HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277330182594854,0.270467814006867,0.27140574707382,0.269146068564124,0.26342996653714,0.272463304809632,0.264787077020726,0.274805540594228,0.262665895644608,0.260673006011037,0.264249899551588,0.263562428087409,0.263132073023783,0.266131834947641,0.272199724629225,0.262473585990111,0.262565249894313,0.256261681434368,0.27885534993735,0.251210232835468,0.26210173964501,0.267402170180902,0.265360499907526,0.268382121331856,0.260402544987698,0.25631516434295,0.224007445006005,0.270117525807371,0.268618416029759,0.264621409745045,0.270280685268771,0.264049873749814,0.256566124641147,0.259554199914124,0.251650180033579,0.254659025605186,0.240032094159822,0.257194071697088,0.25249157598294,0.264358313029138
0.285796801093767,0.274019615884203,0.272227210318966,0.271809282997116,0.26702408401346,0.275364568259039,0.26572076942783,0.278727906191346,0.264317629545299,0.262703680386832,0.26566628984707,0.266606684350195,0.265680264671795,0.26737475388329,0.268435420735966,0.266940172029079,0.268409115155476,0.26219625763992,0.281952012453488,0.255084193519466,0.267072191890087,0.267077272935424,0.267119996965816,0.269652253961144,0.263995450063707,0.256989625850969,0.220503311429918,0.272476759077745,0.272110606036035,0.265783587646149,0.274044002281394,0.268113641381952,0.261147050144048,0.263691855570427,0.251632376326248,0.256038606594228,0.240251444170273,0.258476962398227,0.254090295651712,0.268353682198519
0.291600100802306,0.27781592316306,0.273176558804054,0.272743996403629,0.269341631099783,0.278303142946903,0.266422663087686,0.282049861011217,0.265438122299061,0.265499341974905,0.266441377796431,0.268304982791825,0.267437496895929,0.266501750035839,0.267101685879576,0.270667848577576,0.275047097795298,0.268366711307593,0.284882342489877,0.260108013461427,0.271663183389204,0.267618086059015,0.268898895161508,0.272537559208186,0.2659138854415,0.258248147887806,0.217111389862876,0.274578425033962,0.276012421097408,0.266782943883843,0.278141242920738,0.271812485171318,0.267042485744332,0.2689391303281,0.25253362944873,0.258830764693467,0.242615220243138,0.26023148352355,0.256138876301847,0.271321779590049
0.295644228859208,0.280950077947074,0.274652595041372,0.273981815868999,0.272122422788173,0.281006099278741,0.267004507102923,0.284432344089049,0.26558108235673,0.267692711209602,0.266442275136545,0.270197882468442,0.269165020920441,0.265180522548856,0.266110573741128,0.2728750924008,0.280779827318491,0.274798313166482,0.287554089847332,0.262779561818485,0.273719526201462,0.266881487305105,0.272238734401824,0.274267710628789,0.265078887719194,0.257930473570465,0.213838878078199,0.274400864651013,0.278998634434482,0.2676218206564,0.281984437773369,0.273078973700457,0.272730310449889,0.271466796538357,0.252473639576143,0.259607458539116,0.244325537161776,0.259701932131534,0.255645153938499,0.272943508082705
0.299808759279299,0.28312412446756,0.277362383385969,0.276338278949254,0.276187501940737,0.283522052152307,0.268146311657361,0.287039606143404,0.268001670389194,0.268499121240219,0.267074428289681,0.274089342683375,0.271630948896012,0.264207955725203,0.266310259109637,0.272070798453063,0.285711753360481,0.280675331068884,0.289977294153371,0.263182019057213,0.275128231059604,0.266496570875464,0.273899828268611,0.27563117087035,0.26531963379614,0.256391572084028,0.211429217130616,0.275109163317255,0.280979767778889,0.268984127617088,0.284402814600783,0.27367477092987,0.275932479885137,0.272661427194149,0.251377986225796,0.259327200861958,0.243886300997515,0.258597810309594,0.254971682629069,0.275037276002193
0.303507634288833,0.286440162830782,0.286958577227756,0.280546763234086,0.280796451740923,0.28562748912331,0.271268052507415,0.290689930821577,0.275612223761365,0.271036498041238,0.269788283234627,0.279005625733715,0.275817729916555,0.265397803387767,0.272008082659366,0.270262177987865,0.290812926303169,0.285921358381002,0.292241280971656,0.263723806684846,0.278378036609149,0.268035170105235,0.276489431691077,0.27981789198387,0.266436481117386,0.253011960504701,0.212583180301669,0.282750299730432,0.285967145264114,0.270914416300375,0.286332681637413,0.276302670733293,0.279958188899782,0.275023852322929,0.25161079099466,0.2599757465997,0.243260664299152,0.260631525664442,0.256173947356453,0.280115167882846
0.306170039239643,0.29234716853562,0.304625403264676,0.287497109035848,0.287614047111183,0.287658491587115,0.276543472491504,0.296344989938715,0.287045638279785,0.276848879028564,0.274808764431906,0.285496721869452,0.281681843786082,0.270419669065744,0.285444563931146,0.273099187502915,0.295251720125874,0.292573169346384,0.294085401924091,0.266366864840245,0.285096560288399,0.273480458264527,0.282815113781176,0.289815718564583,0.270070948867809,0.249857771205747,0.21453498022654,0.297601459264153,0.295731394806867,0.273990183810116,0.290683376195297,0.285679203412884,0.286454429890629,0.279548588523737,0.252743007368887,0.263896105832183,0.24425925083492,0.266683211177215,0.260572920032863,0.289033799658345
0.3087644694118,0.301705647861222,0.323063215743556,0.296127573672329,0.295355101301617,0.289597035996094,0.283901669101342,0.303577724901422,0.298115533802938,0.285005935067789,0.282460823599336,0.292818558117584,0.287717718828688,0.27708279339411,0.300913170062381,0.276544355951617,0.299085695474165,0.299251169305434,0.295582719395833,0.271184049001158,0.294592448171091,0.281669852362005,0.291615366262522,0.304220477390742,0.275011774253183,0.248936447666851,0.218705138065666,0.315863423095774,0.309447970550484,0.279442712257908,0.299774509700582,0.297161217108732,0.293504169328169,0.287910075249591,0.255488323453369,0.271698773609043,0.247150561508033,0.275608574906065,0.268031230548099,0.300475966642396
0.311025850533819,0.313388687667194,0.340879078151477,0.305012712989174,0.303176002798137,0.291525204240635,0.292931319971789,0.311255079172229,0.307224194323776,0.295437663788522,0.291524141892586,0.301311007789898,0.294549999371247,0.283797983030695,0.313940781151885,0.282965898930649,0.303556282520926,0.307508873388933,0.296905740056242,0.278071498482217,0.306596163031414,0.290212607760126,0.302117630095554,0.320584326238884,0.281490523634024,0.251293413835691,0.225295200095292,0.334541787016319,0.326436200423409,0.287320461996569,0.31139305181186,0.310172120559614,0.302034416358402,0.300975046649961,0.26114672179123,0.281865392767316,0.251807111697277,0.286589213054842,0.276607877847325,0.312541021233356
0.313430237710227,0.325295498839494,0.356526716187373,0.314746803049069,0.31311807137984,0.293870246326432,0.302283384037899,0.318594177287814,0.316922936864802,0.30564157760707,0.299821014015427,0.310296884657901,0.303716653235812,0.291827464222086,0.323923553373346,0.291249846439665,0.309553181221615,0.316803741055419,0.297974885715994,0.285844555748427,0.318978945863392,0.29916058780816,0.314878397970766,0.336481207203057,0.289405548083808,0.255912619579991,0.233778555974855,0.350994222133094,0.345291259800049,0.296761944934557,0.323508068651604,0.324673712355156,0.313158538557736,0.314918588942216,0.269428947109952,0.292680581649968,0.256973787735962,0.297831571871525,0.286648090525301,0.325570078511056
