HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.129001164999329,0.0903528000429899,0.102781687334717,0.116177542942742,0.112608171287535,0.126736519800805,0.110424651516717,0.12489610981064,0.105070500010021,0.101620120031324,0.108297988556545,0.111827408622284,0.111087614063772,0.107035807263325,0.107729194175079,0.102447439954867,0.116508629120691,0.111784019381173,0.132245498814471,0.0838544117129157,0.0957951117492954,0.102512156555823,0.0999129210659728,0.0985220378219785,0.0890369638453116,0.0832628088890248,0.0628041886789888,0.101983035941077,0.0971951030379778,0.0876926495659426,0.0954861550555146,0.0984487794325,0.0856774551243158,0.0881754195738247,0.0821816099886006,0.0809200519508409,0.0702913149989018,0.0820778537111134,0.077168921626434,0.0876731954306486
0.134105013782319,0.0899059571887134,0.100957023311759,0.114781260194998,0.113189670290494,0.128062541986574,0.108550014021413,0.125668668960775,0.102614024147367,0.100942413026502,0.106355601612959,0.111378671147536,0.11088604727979,0.105715627435886,0.101748644960595,0.10304057584009,0.119408355741737,0.114056412011989,0.133994991578517,0.0835753528233625,0.0974158330693073,0.100501762854571,0.0994903534254221,0.0966468552411473,0.0892305508981698,0.0804833838060428,0.0570896094471386,0.101052742782046,0.0984265329803068,0.0858386744737713,0.096298247023554,0.0989755243471055,0.0871690333210955,0.0871476953122455,0.0792918781933305,0.0773083665331913,0.0655147987853006,0.0788160680749251,0.0729910332960187,0.0872164042650966
0.136621695552058,0.0895273434575408,0.0960022424667691,0.112179530952214,0.112913464626789,0.129264416751967,0.105822383346072,0.12563551530225,0.0976508366066086,0.0997164439457659,0.103241487210891,0.109775603842694,0.110139779222666,0.102188646505024,0.0935043253095304,0.101935557517128,0.12254248861285,0.116713218572138,0.135484491235226,0.083437563565219,0.0973651793619119,0.0977635520702371,0.0973700219795047,0.0934432141400933,0.0882595991375366,0.0789590272403339,0.0521002555631962,0.0973076238094741,0.0978056993616245,0.0836343680638233,0.0961570049722217,0.0979691048923768,0.0890596770018206,0.0870763510456442,0.0767838910575733,0.0746199895071582,0.0623392824828691,0.0759654890659643,0.0698573195545375,0.0860659317408772
0.137539565224037,0.0896131603143795,0.092865086093654,0.111330167507318,0.113542149895567,0.130420522581924,0.103633999371029,0.125753693665967,0.0941149866926311,0.0982716932872816,0.100693948039951,0.109603332944766,0.109504267535876,0.0982892051150711,0.0872783222338949,0.0996926220142278,0.125777161193633,0.120544639449715,0.136711762445951,0.0828078299747294,0.0958798093512958,0.0943604936956027,0.0960636126523325,0.0908647869263302,0.0857649196493418,0.0764733835143544,0.0485450955973332,0.0932180115891245,0.0964710631013218,0.0818320460263551,0.0958340104579028,0.0959109743087872,0.0903426259042648,0.0862743200031408,0.0739275805661782,0.0720695196941475,0.0596993203938778,0.0730000757003537,0.0672099316909672,0.0850796984709118
0.138506427194959,0.0906439081382317,0.0947631897752227,0.112499336700267,0.115385117256646,0.131538193859972,0.103059100001334,0.127158201406628,0.0949623856784304,0.0966661355981019,0.0995185574468551,0.111155879698502,0.109927138340114,0.0957212260311968,0.0869754284108971,0.0968045602511291,0.12915199373416,0.124022160255852,0.137779406801744,0.0810913591378982,0.0945357379924921,0.0915746772079755,0.0952420074647418,0.0910044720533524,0.0839783791966681,0.0730451156134012,0.0467836298602982,0.092911594080358,0.0959269997162368,0.0812929094400259,0.0957267436832067,0.0943888732701178,0.0903044681299436,0.0853051011773344,0.0710988613884207,0.0707694355679706,0.0575426273508822,0.071469045154468,0.0663432121078461,0.0856052499642291
0.139194831464708,0.094246583812196,0.104582185011377,0.115753897212094,0.117776630110068,0.132487244817439,0.104870121485677,0.12915545332984,0.101845598668608,0.0975892425712202,0.101042996276925,0.1134811782667,0.112373871442887,0.0959689050533874,0.0951174550118384,0.0950006187229445,0.132279732020814,0.127336159026977,0.138753281875364,0.0802639566482145,0.0957460125477775,0.0919207031135613,0.0963250185699495,0.0961736270151332,0.0833130242771714,0.0694409964453181,0.0490341162441119,0.100033513346432,0.0986882589071373,0.0823314126227002,0.0967957076911871,0.0958162820244466,0.0912144707228205,0.0855330514500727,0.0695795987614112,0.0728052720197267,0.0569394840528164,0.0739157976746918,0.0688315678871455,0.0899297456083944
0.139745638161897,0.100712991311936,0.119232313542966,0.120466760149446,0.122175639891701,0.13357095301913,0.108722403991278,0.132768104535156,0.111476570779404,0.101668857106238,0.104491953363912,0.117496988264897,0.116083621505392,0.0988537178171766,0.109114027087879,0.0965515225439921,0.134568990611133,0.131897987584063,0.139610005110623,0.0814163543362679,0.100351510796842,0.0969355994477952,0.100783678481789,0.106804032036641,0.0851223634715923,0.0670208891395467,0.0535816173783787,0.113034439686057,0.105792970715222,0.0853802608097599,0.100942933301531,0.102639680147359,0.0943365734941961,0.0895323040725046,0.0696325405822187,0.0786065537578121,0.058468269629391,0.0803600954690686,0.0747356916112424,0.0986045512484688
0.140236748184383,0.110196661186739,0.132554716750608,0.125162550182471,0.126410565242639,0.134685832973937,0.114102382725961,0.136760464191399,0.119536784941976,0.107259267280235,0.109459258367121,0.122238273614645,0.118989106620571,0.103526348595983,0.122347259950626,0.0989959257130316,0.136212551448988,0.13582018211238,0.140409939874498,0.0848624614584707,0.108203894021835,0.103847422152644,0.107791867817133,0.119341737899183,0.0883654813069221,0.066095393037039,0.0596779465498445,0.127097989545231,0.117248886466527,0.0912071786048771,0.108506112198751,0.111731596348862,0.0997233069325922,0.098433969766954,0.07203300177719,0.0871057048190587,0.0613796623334123,0.0897629885547599,0.0825470704585262,0.109328398195511
0.140733219667246,0.120762291539406,0.142664760068388,0.12992021590991,0.130505278207342,0.135839516672459,0.120234861735942,0.140612424951926,0.12396823905372,0.113950717325191,0.115377216829218,0.127031796293026,0.122716690228169,0.108242546144992,0.130783505944729,0.103637021139711,0.138537276872131,0.140051351180423,0.141178451771686,0.0904114438472772,0.11772993528249,0.109568739244525,0.116004404215636,0.130864990669101,0.0938166832611107,0.0680212866510802,0.0655629722881293,0.137800718082557,0.130362193939747,0.0991171607856175,0.11825370250011,0.121040262466477,0.107412889299598,0.109688955544329,0.077284885969096,0.0969090047207831,0.0654952401414228,0.100728919415929,0.0909211860202222,0.120165358365943
0.141724014414351,0.130606103579822,0.147286810717954,0.135298790844999,0.13596028256201,0.137315169160936,0.125990991981822,0.144203339537848,0.12628265612005,0.119297639215344,0.12068313437599,0.131901085280945,0.127956633036847,0.11308689210415,0.131590762214626,0.109205892565981,0.141484659583045,0.144518445560686,0.141934379860106,0.0972492052380013,0.12620530808983,0.114481189701794,0.123953099417292,0.139624968750027,0.100838758166553,0.0724456776553351,0.0702791745124528,0.143841779908879,0.142901489677478,0.107714370545327,0.12791875507632,0.129705322264746,0.117474775804741,0.120016055780465,0.0849336930998178,0.106425171182083,0.0705378709324627,0.110535881907059,0.0994461124067061,0.130461795604467
