HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201852512349036,0.181041699390547,0.165269762651751,0.179144530422395,0.16800800293197,0.249334404480435,0.178754527561305,0.200851062998635,0.163081739126887,0.168245543835301,0.173385097737742,0.170813277627107,0.17320874715303,0.170046915400949,0.172972461538299,0.184203099169105,0.200077417972374,0.186134752784394,0.262015308360206,0.182191051251749,0.171360101970112,0.173350398527304,0.176110789491583,0.17394961797124,0.183034891392244,0.210060122868303,0.180129634869247,0.164875721275741,0.174577592177779,0.196042732934536,0.19481563241173,0.171450356024503,0.186215850022141,0.168703684410524,0.188018069818231,0.180997762720672,0.185513309908101,0.172412563513391,0.168359423005765,0.171361787283971
0.2615632215799,0.236420516860533,0.216693045422417,0.233622840652827,0.216617826631174,0.357471302073937,0.232419188896109,0.262441601236608,0.212272822560823,0.218444101230517,0.225572272671435,0.219859229329679,0.221400078329785,0.222458503995802,0.226335535822097,0.236836882904483,0.263456679947493,0.243916911973098,0.38485536734201,0.244633393161015,0.226561584319812,0.22776809797685,0.230051420916179,0.231364673380605,0.242327696426078,0.281922667714496,0.238284871561317,0.213735144088978,0.22641719924443,0.259847934824066,0.256742906642027,0.225849610117948,0.245917875981998,0.220433843146533,0.248256570540624,0.238045309769592,0.247434354568165,0.224825411740654,0.220347740390532,0.223502494828683
0.266599608033547,0.257048055570685,0.237049129623355,0.252712892057965,0.235000412061519,0.396628816711675,0.251030929666098,0.269934085559195,0.233827366107709,0.235434448038441,0.241690873918575,0.232937565640151,0.236798519140037,0.240790624740727,0.249733606783203,0.242075931491366,0.277753059721918,0.250648501573742,0.46461090520046,0.273503519504201,0.251796873542649,0.254129690782,0.25318716534396,0.253207643663513,0.267365394345054,0.294143169273646,0.26265295476991,0.232769135179319,0.244979360839301,0.279511058439963,0.281116469732899,0.248482962118299,0.270451077618915,0.235882476350565,0.274453250011707,0.258581485213505,0.276948399616971,0.250350826502811,0.246091906219312,0.247510112815985
0.255308590556451,0.254959967016343,0.235764025261203,0.240086645577935,0.226376319665235,0.306340200443963,0.243800358036905,0.264800202054386,0.22585029426329,0.236287127752138,0.236955295070506,0.224264364712603,0.232888011167388,0.236554493569117,0.243600119539075,0.253406803915076,0.269197481899398,0.223068065807782,0.368108623663831,0.259030271528356,0.247101771537605,0.247153418143228,0.250397176478121,0.249693209305411,0.263475597068069,0.294323888009687,0.248543737162646,0.240230790703006,0.243294586290975,0.27677472336019,0.278192763717168,0.240322910810472,0.265749571550367,0.225107228895044,0.272101291528632,0.255440731622768,0.275423516916476,0.249253633851359,0.243496329854962,0.242972664494625
0.247611587565629,0.256415633365607,0.239299544510139,0.240463412686146,0.211489460046984,0.310754852722618,0.237679757969126,0.259216704014557,0.218910014993715,0.231386288752912,0.231347419191861,0.219417831224417,0.229074138317491,0.2313789572542,0.25324413388944,0.25951798740071,0.262526059202342,0.223308018563186,0.307921039855507,0.251319050521842,0.239365196848778,0.244008121861128,0.249546144616013,0.254867261500191,0.264290533537368,0.297391166676435,0.247891558761134,0.240006824287425,0.243296098593636,0.272937576482608,0.273941451809231,0.240325893400458,0.260049518814032,0.234715886682323,0.271754917138126,0.258657335018203,0.269166328746275,0.246838852796152,0.245918555422016,0.238849426398162
0.249870736938053,0.250314850787255,0.231996477777399,0.235060536754643,0.211007497164424,0.329846698007851,0.236064417615208,0.257234000057002,0.216000438522273,0.224227834552952,0.227361772567143,0.209560670516607,0.224435954616147,0.226687992095013,0.256182408082694,0.247956343938431,0.256182894440854,0.222842856723695,0.309053161609533,0.244640538924666,0.246551009223162,0.24613864832543,0.249638114335626,0.25394088414877,0.272873327742128,0.293093942129575,0.254909265406277,0.236744884689898,0.242435120180317,0.267546866695052,0.267669708263246,0.241701856011652,0.258446184845618,0.236326644105,0.268230529621674,0.25700873247388,0.268028855517507,0.249970465226528,0.247334470061045,0.234488900070526
0.240553485888316,0.246511676906541,0.22555814506089,0.230877009999208,0.211821627871676,0.320421744633191,0.237983958141991,0.253898220395422,0.210504429395435,0.226579619998066,0.225702722223906,0.209456047889556,0.232111428512065,0.221258717672832,0.241463450262232,0.256802187727639,0.252462295323472,0.220952521796251,0.343643678570906,0.236786109223879,0.237174695686712,0.250436745782647,0.25139469626928,0.254772082111351,0.267209405121897,0.282015888300917,0.240454758756204,0.230174029109198,0.236385637913127,0.267982732204949,0.265251051420106,0.234009304691444,0.255163609317418,0.232751886962934,0.260358141511836,0.254344332751648,0.26599208580923,0.246036943795026,0.241142301444643,0.227422476428744
0.235045447699668,0.242448149244835,0.222359407157642,0.237114573135026,0.212800006297495,0.321880399387286,0.234394171562143,0.253485997570105,0.204943006641784,0.222194894279552,0.226236561456772,0.207951901678832,0.224482624387023,0.218011059341924,0.235241798603573,0.255696367067311,0.25495015445444,0.217921541843753,0.356983970300406,0.239650450419463,0.233311600296737,0.24962799611063,0.245895911456007,0.245186450104052,0.248195835238348,0.282777430772607,0.2436911613205,0.220979527911769,0.233319775492809,0.271401929088938,0.265586064264667,0.235143783236545,0.254219083425243,0.223633173319846,0.258972947554749,0.249689109357504,0.263214959451462,0.23825154662024,0.237679087935022,0.225211541959132
0.243726936909129,0.244861493960645,0.21700987582985,0.244671371691424,0.206137264784509,0.321855488268454,0.234401062183253,0.251756473235648,0.202978778557998,0.223105130010545,0.226879201846046,0.216617232866812,0.225777258643541,0.218416309464035,0.227598777052119,0.243876929362363,0.26181649095352,0.220163286059442,0.34266054769275,0.241020810623464,0.23045306937721,0.237620819533699,0.234299947488292,0.234755256308245,0.250859979119321,0.293442847653866,0.259509019242703,0.211187537176002,0.234556274897342,0.265418963894471,0.260628411690212,0.230273286575194,0.249618790388047,0.222383534760818,0.260850165516887,0.241871256175015,0.259706388896685,0.236357393417735,0.236997220680378,0.222055719306623
0.249376864656675,0.243079554870031,0.215525417854408,0.234876200945639,0.207742980516089,0.315419772234429,0.234108646188846,0.254559559872768,0.200847138516535,0.215275913147378,0.219577444249054,0.218230145294326,0.225474142121277,0.218229877283676,0.224146285080573,0.238199954158348,0.261079139300042,0.21610257323946,0.332747362022386,0.229148817610199,0.220314933665861,0.225147227173767,0.229486063479218,0.241297744982292,0.26031918771728,0.296200904082611,0.270732172812164,0.210709783519426,0.226401484189185,0.26198136636778,0.264293315883992,0.223991010275067,0.243634234179343,0.220835039437005,0.257053403894155,0.247457515376038,0.259060408032534,0.232571181173995,0.232333954782023,0.224038203268031
