HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277330182594854,0.270467814006867,0.27140574707382,0.269146068564124,0.26342996653714,0.272463304809632,0.264787077020726,0.274805540594228,0.262665895644608,0.260673006011037,0.264249899551588,0.263562428087409,0.263132073023783,0.266131834947641,0.272199724629225,0.262473585990111,0.262565249894313,0.256261681434368,0.27885534993735,0.251210232835468,0.26210173964501,0.267402170180902,0.265360499907526,0.268382121331856,0.260402544987698,0.25631516434295,0.224007445006005,0.270117525807371,0.268618416029759,0.264621409745045,0.270280685268771,0.264049873749814,0.256566124641147,0.259554199914124,0.251650180033579,0.254659025605186,0.240032094159822,0.257194071697088,0.25249157598294,0.264358313029138
0.2858594372474,0.274117960040271,0.272141970767008,0.271815575201202,0.267034462673414,0.275443599536173,0.265672853711352,0.278763718128011,0.264324670987919,0.262697763925724,0.265626846244062,0.266612905469127,0.26572092591213,0.267355552684759,0.268293886842261,0.266913598678491,0.268458209012669,0.262225922544108,0.282036012832794,0.255106781727791,0.267114764124906,0.267003932537899,0.26714708758221,0.269634928201353,0.264028169578194,0.256988783891976,0.220422464050409,0.272447790781366,0.272130541758385,0.265803761627064,0.274087169175121,0.268090793393982,0.261158671751119,0.263709586471951,0.251679044173356,0.256211971051041,0.240370905593723,0.258605652352515,0.254274006929369,0.268478101627068
0.291693630290029,0.277994950822559,0.273116984419238,0.272766494312552,0.269395954158331,0.278419866698595,0.266411590967393,0.28210597179112,0.26547205452703,0.265547648421426,0.266381170877913,0.268340111411385,0.267518448017749,0.266448166975142,0.267079401538843,0.270526757951798,0.275159036861317,0.268417218512965,0.285034643651715,0.260178119418727,0.271739385356725,0.26752797120891,0.268986560848816,0.272610813396894,0.265938861777195,0.258177547647012,0.216991355075401,0.274547737555469,0.276115778581615,0.266865798744713,0.278284433432645,0.271857056580347,0.267097050426353,0.268918944819949,0.252600465430045,0.258995395802273,0.242863763258545,0.260392424678557,0.256237662234392,0.271405712965834
0.295779069623033,0.281082287631164,0.274700770854858,0.274109162154686,0.2722505902284,0.281168920880023,0.267023478056859,0.284474034808932,0.265631027860563,0.267849018549186,0.266461840999555,0.270323636253636,0.269262132768857,0.265157703752348,0.266023245597787,0.272906761878709,0.280859246086812,0.274912277677884,0.287727738403189,0.262765618025423,0.273742742237989,0.266808211998223,0.272247926484011,0.274159942582003,0.265006252206308,0.257823090894028,0.213627839331526,0.274345402823146,0.278997213810511,0.267679526345281,0.282116149475837,0.27305688057053,0.272799595887112,0.271179051958802,0.252382415668084,0.259497790150722,0.24432876632266,0.259651503409848,0.255378529025323,0.272993854098995
0.299907622494568,0.28346278394002,0.27860845183748,0.276829207373228,0.27646434202739,0.283628183302567,0.268590451911142,0.287280048472604,0.268928052195208,0.268641375308124,0.267316770734609,0.274347079600766,0.271889135349176,0.264367474302418,0.267002072412697,0.272210905646985,0.285909834917658,0.280800855034028,0.290201966365604,0.263216441386425,0.275231906842062,0.266541128942738,0.274019818345702,0.276087416487778,0.265267277969305,0.256142315694773,0.211575019430391,0.275784416540426,0.28125988550623,0.269071665059643,0.284501579363278,0.273815522218371,0.276056057207119,0.272581856646936,0.251317002145241,0.259315516514722,0.243676474670087,0.258756605042606,0.254878105157557,0.275315096297281
0.303509993124825,0.287681608932887,0.290934636064092,0.281609139643609,0.281180296830315,0.285644494802404,0.272200440799865,0.291053017523657,0.277395121173117,0.271722003305772,0.270514278086932,0.279487042785704,0.276310067068166,0.26592627390898,0.275168785414684,0.270734551935903,0.291167224887093,0.286203152406353,0.29240459329733,0.2637990987795,0.278940797622689,0.268648018092408,0.277227454085204,0.28196474749672,0.266507533312384,0.252557441192648,0.212915504675664,0.284728547644637,0.286826994875774,0.271296842097686,0.28680338594575,0.277277713324855,0.280232132825801,0.27516001599089,0.251786952223922,0.26073042412684,0.243521198513216,0.261458674790395,0.256894740686651,0.281052724291942
0.306197345367012,0.294523002660335,0.309276741898718,0.289152216163817,0.288370404216794,0.287669789758805,0.27776222493221,0.297117111380294,0.288930864079801,0.277872087349504,0.275974498802916,0.286172955931613,0.282585357331851,0.271083316533331,0.290300995292096,0.273570189674818,0.295765392490596,0.293054435456774,0.294191399155312,0.266788596599361,0.2859422408434,0.274597278510662,0.283975236193769,0.29392874701099,0.270247618217784,0.249729079034357,0.215293538577774,0.300145475029727,0.296761936648223,0.274918559044154,0.292200642531419,0.287179114801734,0.286900008737271,0.280099701346538,0.253349286713537,0.265707751618943,0.245235169539603,0.268216114087141,0.262265385746965,0.290621361144012
0.30878430768245,0.304822966967388,0.327314836856463,0.297772321717996,0.296043472823187,0.289722660364901,0.285488738585858,0.30447730315797,0.299601461697183,0.286330607121324,0.283965396040095,0.293535359400277,0.28850089304031,0.277657165632127,0.305295423484978,0.277275287360372,0.299633958731532,0.299907648614656,0.295628757197088,0.272049073948132,0.295632800873427,0.283182511693009,0.292666665268854,0.309274128878073,0.275234318912056,0.249237335499938,0.219751747385819,0.318813557360362,0.310795203555265,0.281183082656515,0.302407317156593,0.298489888997842,0.293931895855386,0.28879923279212,0.256746571727277,0.274239919818254,0.248785080733112,0.277704516211049,0.270061834556604,0.302152382371421
0.311199123065646,0.316699349503197,0.34498685337487,0.306586013868068,0.303837186952862,0.291865862199037,0.294812190639627,0.312232670530852,0.308631057422784,0.296849912328136,0.293034258832297,0.302329247063808,0.295589046960074,0.28461071983876,0.318128034409622,0.283878181474935,0.304286268999151,0.308169590141744,0.296929632243158,0.279154961427257,0.307693482394594,0.291434040860126,0.303376864585643,0.325774080035852,0.282200484056385,0.251969406295174,0.2268472893437,0.337334042560255,0.328072111680882,0.289712920010675,0.314483016214918,0.311529308759931,0.302679884081496,0.302208561957704,0.263068819239447,0.284932577947428,0.253657832053587,0.289077568034824,0.279234661561527,0.314235195504526
0.313673249459081,0.328529855963663,0.36021983631872,0.316220212139962,0.313893364612029,0.294491107648021,0.304326459330144,0.319692449926868,0.31951395455673,0.307369829684633,0.301112208476878,0.311191253267129,0.305753788961668,0.292915749718084,0.327838930339162,0.292064939552012,0.310576020257432,0.317366528371455,0.298095429711695,0.286785527188489,0.320394612152627,0.300370132996874,0.315974504555743,0.341912983110924,0.290249404958925,0.257116162269503,0.235614151246252,0.353694261021243,0.346934807675418,0.299175391406437,0.326423836536198,0.326329688718926,0.313979149058489,0.31602544066877,0.271706718448693,0.295642335253119,0.259193850369714,0.300125165711619,0.289550985410605,0.327298521925006
