Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135426384851115,0.11704924637933,0.226758055966836,0.297959269088716,0.11737773218682,0.146422666465823,0.171268586916884,0.146836982922034,0.225486058790409,0.291448275190407
0.135150353313407,0.11313275217007,0.23736072343857,0.298503908426937,0.114510425016106,0.145692350089187,0.186381311253391,0.15821436163608,0.233176931502891,0.289436156612572
0.13010931147455,0.110093799656804,0.246886200266867,0.297857596615072,0.112203902138389,0.144377078707295,0.197462821688749,0.169731437235195,0.24025608523027,0.288320581735873
0.123952543228196,0.107929301787827,0.255407860341341,0.296538701648514,0.111283213320812,0.142379915273874,0.204356103144353,0.182109020701862,0.247621940994227,0.288695997926429
0.120726276482129,0.107417048695407,0.262875745794725,0.294789033641795,0.111680920995546,0.140643338115563,0.208339884956435,0.19475631350558,0.255587510914871,0.291225861419188
0.122658961351056,0.110023289051593,0.269354932022907,0.292680179720542,0.113297201969278,0.139855492958384,0.210931328755966,0.207110044246625,0.264574677755925,0.295971857483825
0.130187170866682,0.115540204743582,0.275523892387594,0.29017975892773,0.116812707780186,0.140186662981322,0.213697361619504,0.21895119656413,0.27452323243813,0.302638515394872
0.144292254757198,0.12288783774436,0.281464313316776,0.287341365226054,0.120585134611871,0.141366060510012,0.216776691773431,0.230186731335656,0.284704070802207,0.310388105478855
0.164300571588315,0.131285765328351,0.286493852716034,0.284515702750243,0.124306333425921,0.14213966629,0.219823556184822,0.240039641342842,0.294839965134738,0.318545331337538
0.184913496331212,0.142409925957284,0.290841617176776,0.282433245398819,0.127806788267433,0.142735441228877,0.221861506847049,0.248091279248183,0.304337415547229,0.32671277139527
0.204232967720349,0.157884608517506,0.294597479468391,0.281066015240507,0.131275556468379,0.143448288107227,0.22369711402315,0.25537920390166,0.313565205155926,0.33461776698109
0.218233976370729,0.177525247590134,0.297747450357126,0.280212056144087,0.135873380428154,0.145181316926814,0.225780746545419,0.261720522646984,0.322141553536601,0.341614941094118
0.228457394674308,0.201086526115451,0.300365958458172,0.279909294409321,0.141152189957874,0.147957461331842,0.227853607150625,0.266069301195477,0.32977668023698,0.347617637239275
0.234075069834916,0.227881513320672,0.302481977578447,0.279927304189859,0.146325404039177,0.151508925906447,0.229970879759663,0.267300635017196,0.336383683723179,0.352805006234215
0.237237560440238,0.254224373852962,0.304319843731675,0.280172513984774,0.150949461216583,0.155323253501242,0.231858827808345,0.266373589025307,0.342210694789071,0.35699878386538
0.237198443028164,0.276032958887274,0.305521627037613,0.280705719094176,0.153965727231074,0.158498533109797,0.234276125065658,0.263841496276203,0.347354123693185,0.360813069508318
0.235827599941203,0.295059255512404,0.306203559470159,0.281650039203873,0.155053951782573,0.160912325695911,0.237277002450084,0.260158103493633,0.351908450852041,0.364464131972325
0.233326399165436,0.309355042590812,0.306615949686284,0.28287029559229,0.156482092400712,0.162916682133028,0.240659289282866,0.256188814428363,0.3556688872965,0.367990641655801
0.231289017519516,0.319838019772848,0.306768522819785,0.284272798053613,0.158752556682099,0.164122109348171,0.244597080407335,0.252008282087791,0.359059974109532,0.371542930624319
