Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.187503850266201,0.193988047498096,0.266187585818171,0.268618600397312,0.229876487032561,0.234290143925192,0.332414768158444,0.307420190822347,0.280132357552987,0.281239737524734
0.1875695809092,0.196650835229549,0.267592700637318,0.269410138614311,0.223978125068607,0.234045465319632,0.32758578481442,0.30319371422893,0.28061472118695,0.285701795132189
0.191813858101983,0.201446779288727,0.267841722070103,0.269147327574575,0.223070975459698,0.234898283443048,0.32945318635129,0.299284850355812,0.280783255343248,0.288874408120492
0.195370415000366,0.206502524363296,0.270638997112293,0.273418345387822,0.222143006136291,0.232607129391428,0.329613458585347,0.296016514607102,0.28386680211082,0.289732593524344
0.199999486092506,0.210314550300201,0.272207304963025,0.278670090459621,0.222741427976526,0.230373027117054,0.32997049440964,0.299793676505869,0.287256780851326,0.290302689152084
0.20720103986306,0.209138848062333,0.273114580425421,0.277701253682285,0.219546396295906,0.233228432202622,0.328634853792227,0.301646997903298,0.289668333485475,0.291055452867989
0.213143763868452,0.216153533712156,0.273449646308839,0.27760043215545,0.220093922191293,0.23564531906817,0.327702111765124,0.303903415250341,0.292480122994224,0.293545420956814
0.216114972090791,0.223739389402828,0.276060366721453,0.279903842972804,0.220773362734606,0.236645375449042,0.324111371835981,0.303953582245156,0.29280980429968,0.299222425726995
0.217798464327652,0.224615093419306,0.276271228635355,0.279946052703152,0.224415882643135,0.235961693504855,0.322541638114272,0.298101957822635,0.296737740586741,0.300716149302044
0.221213295972736,0.222500765163201,0.276437468669799,0.281502592202596,0.227313605057547,0.236282120283893,0.325862551817842,0.289776162802134,0.299041333784614,0.304321810990531
0.230001723370805,0.227169758884878,0.281603492803652,0.286353087810666,0.225081701244921,0.238553985323907,0.321099682866293,0.28485445362885,0.298497697400316,0.306181448341641
0.231933011291174,0.229821385849269,0.283369394314984,0.287407193308554,0.224630712270203,0.238490886062677,0.31268753752043,0.287893980744205,0.300832297083658,0.302264486332213
0.235111186047716,0.231135975732901,0.28344355597724,0.285972743795392,0.223361876987588,0.240901066358358,0.308256457066664,0.291182806907299,0.301890954711867,0.302487031637023
0.238008972473278,0.235282292710179,0.282138862451037,0.289089751281291,0.222648585994722,0.241452911551094,0.307163452835386,0.287968914238477,0.303668494854164,0.304719377680004
0.238210594938631,0.23353485303478,0.283256132989677,0.290812139927131,0.229252673930025,0.242484380395759,0.298585105746176,0.286290211191085,0.303320339081579,0.304942234073818
0.237126142912507,0.233483644466112,0.282780641421067,0.289930740160871,0.22572938318768,0.237629950437026,0.296886525675367,0.283471012468212,0.299124153660196,0.307644983417595
0.239583169426433,0.23080532185339,0.280452034030048,0.293909282516387,0.222528871191641,0.238706927856334,0.298861987060802,0.279658011542046,0.298233302537585,0.313596930416615
0.238960874936703,0.230694222803569,0.279615281560843,0.286946640253458,0.223377582487981,0.241109082411716,0.288611999669827,0.280859424029701,0.301166890793122,0.314406082750424
0.238870078162943,0.23486113042648,0.2721524100406,0.274227979274847,0.230617593432998,0.239266730497152,0.291818357926577,0.262754558428551,0.283586677443724,0.293680421571878
0.236481919839834,0.240283926464827,0.28759852343311,0.307318479104255,0.231170770525396,0.234337156552125,0.348110457741455,0.300871807182108,0.307010106735831,0.325459313092615
0.210919032672666,0.216555772404332,0.276954648615123,0.2941889743837,0.22291418037313,0.232386801327241,0.312605711568454,0.285228655280882,0.297002112172679,0.309800454345026
0.160447848075984,0.165835364557025,0.205840910782089,0.21562351742216,0.173263913294889,0.181527891832797,0.221461309277085,0.208191228422286,0.217646774396967,0.224477989395027
