Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.648691135078844,0.608343535121821,0.636468415348472,0.612621073767868,0.648277550413594,0.610402624902569,0.662908826417444,0.616419171462202,0.633298036561762,0.617903623382408
0.630693936452944,0.593984802374225,0.63439675708236,0.612457402977454,0.646177541946681,0.607352244392921,0.656747956356564,0.603218005727,0.63053612998915,0.619155681346707
0.616955542105875,0.581565536996669,0.632464779378348,0.612489931027316,0.643337962726425,0.605410430091168,0.651155757746623,0.591370369902581,0.628375545841694,0.62058019778034
0.605459290033843,0.571838927220447,0.630683505490231,0.612134649263189,0.640214956837551,0.605431787729832,0.646237527273177,0.584430212260747,0.626970743061471,0.621679629233721
0.596647629415316,0.565774959820132,0.629237867432171,0.611087336085541,0.636327550056623,0.606932068306123,0.641639166801409,0.583612380028986,0.626543969963643,0.622144420988425
0.591681372450204,0.562774957494709,0.628274727221911,0.609478630779142,0.631367075111108,0.608791327510393,0.637473372912422,0.587624818327283,0.626755627207792,0.621715187144319
0.59014445561609,0.562993118308561,0.627830548093049,0.607862767031059,0.626384468469449,0.610134782631416,0.633601824547015,0.595886814750145,0.626937904907126,0.620327092612876
0.590408027533532,0.567298340590747,0.627641437826308,0.606593514744291,0.621647465701995,0.610034202401716,0.63005633987285,0.605277564928909,0.626747582537346,0.618448427283816
0.59337026514059,0.575875934620056,0.627323476705374,0.605527061584836,0.617594066814163,0.608421327058603,0.62653982764037,0.614211523076215,0.626134592063533,0.616494830405312
0.599201136785831,0.58861650322133,0.626570858084473,0.604319890532255,0.614566164131035,0.605647428919051,0.622617209451238,0.622232521503541,0.62523976175472,0.61453021625893
0.607588591063636,0.602469673993329,0.62558229463728,0.603082680291918,0.610520405959708,0.602101489512927,0.618146229046372,0.628631270956345,0.624380490290619,0.612557988689479
0.618750226287417,0.615841601567172,0.624617225060015,0.601939674302792,0.605471030260744,0.598376935385959,0.61350570827596,0.632627953307203,0.623861923072218,0.610864702812246
0.631066385030272,0.627627222978919,0.623688910118815,0.600994117733042,0.600154467865549,0.594742872303277,0.60925725296743,0.634641830011095,0.624085812254936,0.609769832349138
0.642741787254666,0.637252018008192,0.622957798380932,0.600165193800374,0.596211084365751,0.592101247644219,0.60550132288971,0.63481795506339,0.625127577797087,0.609310461661506
0.652716192640801,0.645300891458486,0.622194784794198,0.599263531581757,0.593050758143053,0.590759357202662,0.602743328157297,0.632628868505098,0.626947807174082,0.609698053300778
0.661485273249038,0.651690923929304,0.621112925200448,0.598628138599755,0.590550052741958,0.590251421831735,0.600382821429368,0.629106313400469,0.629344765971246,0.610537418957247
0.667414122536451,0.656401807374653,0.6198378118128,0.598113805658974,0.588488601175104,0.589468301511829,0.598662441204649,0.624532739572373,0.632142808847698,0.611448252873853
0.672170386926119,0.660552455094205,0.618579303467186,0.59771225789396,0.586588256158212,0.588415656985577,0.597754396996013,0.61897432279162,0.635516965565385,0.612211998222712
0.67750618842203,0.664886418970037,0.617468301573821,0.59737775780602,0.585029097625145,0.587170954005896,0.597382807270507,0.6129281064839,0.638941936049484,0.612960219821271
0.682422836564652,0.67032627315316,0.616552874091663,0.597137250287716,0.582374208400831,0.586217444001506,0.59761402516471,0.607181077059396,0.64239835382536,0.613638087769755
0.687944438892091,0.676971317375033,0.615897916213843,0.596978141204858,0.580297453157704,0.585399522930717,0.598333813322024,0.602033841402412,0.645445425990537,0.614282704215571
0.694408360033324,0.683991446989095,0.615315653247355,0.596903552565171,0.579029980089857,0.585127950535677,0.599717666701474,0.597558009070784,0.647528087039411,0.614560526756472
0.701564267153339,0.689669497483245,0.614743011027739,0.597001180758346,0.578520870026042,0.585120308342664,0.601518352051177,0.593728423391787,0.648589483797279,0.614903897538081
0.708744509773968,0.694457285743327,0.614616521883007,0.597053804148548,0.580172600399624,0.585726318306402,0.603482662718067,0.590528056320951,0.649213512293288,0.615419915673624
0.715887162405854,0.696698722450058,0.615066486107292,0.596670583668655,0.582495605285442,0.586707297856834,0.605503151498225,0.588125663532017,0.649623168684533,0.615880162315103
0.72276853431937,0.696222733969669,0.615795904692962,0.595954125223492,0.584947603004429,0.587580327984678,0.60773388859788,0.58624538724953,0.649963969789163,0.616311467928471
0.729832687131172,0.69430734836438,0.616734602560907,0.595172526970596,0.58576735827657,0.587555894947094,0.609805122803723,0.584449970860359,0.65026401677411,0.616755293358781
0.736682293394699,0.69274102386804,0.618171482864905,0.593984875869618,0.587124612053471,0.587055962707131,0.611873355728618,0.583142437786945,0.650091321316656,0.616909453742073
0.74317503835293,0.693178880656946,0.619905824285221,0.592584367249036,0.589075536630118,0.586694899022817,0.613976973210378,0.582381660042757,0.649513487588349,0.616940608093568
0.749352544366903,0.695915758628638,0.621494353353826,0.5911269698687,0.592089953692186,0.586961146543144,0.616192928788766,0.582360774301323,0.648463585636998,0.617473256158291
0.755182868320059,0.700629742725319,0.622783640143629,0.58980442385664,0.594877435400898,0.58738237630947,0.618517108915245,0.583143211955003,0.647197107125707,0.618186884994341
0.760089088029739,0.70741659148262,0.623812265323768,0.588660333747945,0.596868749777505,0.588188117414277,0.621101137223082,0.584986496641054,0.645794501867532,0.618962601237394
0.764115628617369,0.715107807468769,0.624832748010806,0.587664780764556,0.598820933623409,0.590429282055931,0.623851019423312,0.588041315477372,0.644260847474317,0.619784042284704
0.766784041852794,0.722901785320799,0.625730488614536,0.586933519502685,0.601964004716547,0.593464860324069,0.62665503728213,0.591694106562725,0.642744749646905,0.620612319736226
0.767210749495906,0.730957955189127,0.62641405562226,0.586604367107332,0.60419279328796,0.595862391862485,0.629594849223941,0.595326435892904,0.641144739809487,0.621297446771214
0.765382607467702,0.738147458421736,0.626821129482606,0.586390046627565,0.605181658813666,0.597785460396989,0.632496744026996,0.598653565302596,0.639482971060264,0.621976828332457
0.761182022588094,0.742763792576212,0.62719841989024,0.586270127812237,0.605849533473138,0.59883589401648,0.635595595893265,0.602831581385655,0.637939232425314,0.622305871020389
0.756361270348554,0.743880437588516,0.627363149975704,0.586298117718683,0.606332679509188,0.600362015756816,0.639045638099879,0.607721764672498,0.636404000082262,0.622145244443928
0.751014075636759,0.741081393510817,0.627281270736676,0.586709584891106,0.608783160823273,0.603120348464234,0.642607842790674,0.612334854268278,0.634956069638539,0.621829911778788
0.744802052726481,0.737240048912991,0.626785352369502,0.587314579233765,0.612055790016429,0.605923723226143,0.646171986627484,0.616613607954867,0.633655616915476,0.621317187104692
0.738832340761812,0.733237323934375,0.626374140349489,0.588083134579244,0.615844984384733,0.60765167671948,0.64939067115052,0.62013689731837,0.632596726107859,0.620509028635267
0.734720075359863,0.72940810009026,0.625938735016595,0.588876467268418,0.620196829687237,0.608522712768007,0.652342379422979,0.623208821003787,0.631652142755406,0.619722981355925
0.733152099767434,0.727889259848292,0.625674833876573,0.589598014577874,0.625720794902162,0.608459146516945,0.65507285191664,0.626132680222145,0.630897063034921,0.618904430489472
0.734686749293425,0.730823756789541,0.625662417424559,0.590321227391988,0.630036924841201,0.607238469066893,0.657374901983073,0.6293600686536,0.630152591139644,0.618239475737245
0.739118468897573,0.739240231646292,0.625470426055215,0.590901801257899,0.632767826751457,0.605832618549203,0.659186799416925,0.632790482645927,0.629384788302857,0.617762380075547
0.746824701041909,0.75185529351902,0.625353711407947,0.591447158189991,0.6351354275573,0.604522605065515,0.66054876208096,0.636853437421194,0.628670771148125,0.617464647525661
0.755427137192312,0.766567784561727,0.625073401755299,0.592061047537901,0.637435660445965,0.603985162839335,0.661689560812484,0.640982261094342,0.628244017725418,0.617131645021586
0.764249564454152,0.783062259640562,0.62476146887617,0.592653176364422,0.639643385254008,0.604507578282796,0.662386390379055,0.644225771602682,0.627894121241637,0.616870132902804
0.773072363851901,0.801079085004633,0.624341880391625,0.593076933749682,0.641909172032106,0.606001913891054,0.662630360530311,0.646689697221869,0.627696650507263,0.616679573427595
0.780955260342218,0.82047524261709,0.623739104118252,0.593440323415964,0.644688364613184,0.608766823635895,0.662805984669694,0.648500920647883,0.627618725991435,0.616506459057536
0.785558114773647,0.836770345633171,0.62304193159925,0.593743933434265,0.647313962722268,0.612334211547352,0.663259495238087,0.650972514594549,0.627466999897535,0.616494954518065
0.787585367851447,0.849227078391183,0.622226796019843,0.594170111968841,0.649079375448419,0.617432269639046,0.663654375925625,0.65374927531158,0.627283857414173,0.616544537529098
0.787466002308658,0.85790259007639,0.621470580249339,0.59477896533977,0.648991490413509,0.623196204382505,0.664192316733417,0.656816433500273,0.627168166192777,0.616662973273113
0.785249956190311,0.860618708312381,0.620764320748405,0.595455246708946,0.648712881811472,0.629223476910871,0.664483516848619,0.659162168773597,0.626986858755627,0.61674572918801
0.780136114639051,0.857909972118885,0.619973537962687,0.596292495920822,0.649363078961866,0.635883371383273,0.664782107210205,0.660531412666455,0.626810255410442,0.616794877788521
0.775129280377398,0.850787634601315,0.619081784359353,0.597253458014971,0.650063088753791,0.643239711510336,0.66514945515126,0.66169829201546,0.626641902436139,0.616909689332832
0.770163454403595,0.841204241213738,0.61811132009796,0.598344690695796,0.650374166550825,0.651381827729957,0.665438521529146,0.662782506396547,0.626344404953032,0.617073108905485
0.764953316994048,0.828455718464222,0.617168968676699,0.599434573480026,0.650927020304984,0.659515171660616,0.665847913786451,0.663860912321374,0.625986758218378,0.617251433787004
0.760386459560898,0.814490814854003,0.616368116299784,0.600602007337591,0.650163671535001,0.667492499884725,0.666325943988133,0.66488508572282,0.625650725121007,0.617430436221095
0.757242864213703,0.802257807650901,0.615751978090287,0.60173840925511,0.649365494572322,0.675047213858545,0.667190382555497,0.665564516193142,0.625376206058976,0.61759548868229
0.755270151133605,0.793508775491721,0.615332220546357,0.602766375595426,0.649742519542974,0.682035530172573,0.667946559754377,0.666148448289071,0.625119007535996,0.617784191596404
0.754172570403538,0.787767333869346,0.614983741240603,0.603641384858237,0.651579215124363,0.689116693191489,0.668461614839364,0.666972307970562,0.624949239545952,0.617967536626432
0.753293501554399,0.787553026171531,0.6146969709443,0.60436905367465,0.653972234927567,0.697052179921689,0.668881896110993,0.668095917047922,0.624858024227451,0.618246820349775
0.752757707460429,0.791836832701249,0.61453773233081,0.604955261799754,0.657040696371264,0.706493142797111,0.66893671170968,0.668713558645407,0.624893777547219,0.618605069024145
0.753989367851332,0.798762988144302,0.614619002598488,0.605458902945675,0.661906865820838,0.716536995628457,0.668695791660086,0.669131283592117,0.624980297241675,0.619009311711363
0.75525892445933,0.806263491950521,0.614780282186721,0.605987575230605,0.668016680345916,0.726809225094669,0.66821222156406,0.669461887959722,0.625185702109255,0.619404070639559
