Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.525722103504034,0.487953332444961,0.476991783596346,0.406500461651073,0.549546209421757,0.495717025853524,0.525237701171418,0.506673034923728,0.475130732332524,0.418525535636632
0.504293978408838,0.472151160375356,0.469485317244473,0.405739608052516,0.549008614295306,0.493690860832416,0.510846641423777,0.487760850194498,0.468345522811743,0.419080788765898
0.487995701455237,0.458082901627207,0.46256507769636,0.40579606835682,0.547600938504406,0.493079123666145,0.499943538695169,0.47015355921036,0.461688652573309,0.418841073628982
0.473803257120133,0.446692418212686,0.456049372444609,0.405829407676374,0.545107847613206,0.494629248471075,0.492282673379122,0.456660871473292,0.454978539414275,0.417305837340479
0.46097322393133,0.43865293622727,0.449911441904076,0.405483972946457,0.541139896613362,0.497167566261455,0.486326033582547,0.448186093940235,0.448598699321801,0.414117322786653
0.450341912330402,0.432842861412703,0.444364380155617,0.404819546772619,0.535302142921736,0.499360627696993,0.480964883656343,0.44356801453992,0.442084874750572,0.409183001724846
0.442045731917142,0.429304666077761,0.439241578356883,0.404240866876385,0.528003180782914,0.500493166194667,0.475181887135858,0.442398056973229,0.434970090110962,0.402736030472691
0.434738390462885,0.429106560695302,0.434456646204561,0.40409179966283,0.520949189548298,0.499989591880116,0.469113979727947,0.442224125424971,0.427460166210812,0.395740999720567
0.429068872609558,0.432335995400383,0.430121155785505,0.404063301706576,0.514566612380128,0.498309823673293,0.462909527159442,0.442229366035269,0.419747252748188,0.388892603190239
0.42696967497559,0.437900012571123,0.42600288338749,0.403563683547622,0.509508377732541,0.49564995544668,0.456868382202796,0.442292908530194,0.412348017634449,0.382348793898741
0.428307661915271,0.442159074531831,0.422170085925791,0.402681484121322,0.503737249906306,0.492159442495852,0.450515999362491,0.441346310243799,0.405403825036511,0.376082055534421
0.434442580188985,0.443995398947124,0.418789959161667,0.401655368165898,0.496773141547763,0.487955452136352,0.444061369871658,0.438848862349021,0.399245852253216,0.370566441710279
0.443080190211173,0.442746559489711,0.415751432410162,0.400463517946721,0.489497174749155,0.483197519460161,0.438218007365105,0.435690335504296,0.394148867560099,0.366124528906921
0.453085069098538,0.438206505539814,0.413143441166921,0.399188926156612,0.483774310226808,0.47886639089551,0.433027946660727,0.432752043846471,0.390190799720794,0.36265852979535
0.462496694695421,0.432519827012421,0.410627593088382,0.397775697768438,0.479056801830303,0.475635925866857,0.428984995601189,0.429256780082927,0.387234167071198,0.360374401543973
0.47189512233886,0.427726566203089,0.408227525028671,0.396436908286762,0.475730808263347,0.473433426011354,0.42503776279484,0.425752247210727,0.385061838452483,0.358662818167376
0.479267463792335,0.422778205292544,0.405900294453648,0.394978326643938,0.473581323694276,0.471381882759051,0.421392637279051,0.422130223540557,0.383544086572869,0.357118894602068
0.485819660723549,0.419517168448308,0.403628613198423,0.393514888102214,0.471564798104719,0.469482459476461,0.418184781181011,0.417939476682382,0.382875604044121,0.355534208095097
0.491709371723482,0.418083748145016,0.401549074425272,0.391974886042107,0.46925518328369,0.467899010520846,0.415066438980631,0.413661306683944,0.382507831635102,0.353959627591074
0.495586479440031,0.418207784430379,0.3997395561721,0.390288570220261,0.465635248913245,0.466731287268094,0.412215124592642,0.409433885386795,0.382474991253202,0.352287976810726
0.497680718279882,0.419809798944642,0.398223905665706,0.388513837814685,0.462551899083668,0.465982452247439,0.409878077248688,0.40584191044391,0.382349535042841,0.350672464265036
0.497321522923129,0.42201584786647,0.396615625054391,0.386958310523356,0.459904451316268,0.466421994573966,0.40837278020893,0.402402361428694,0.38161154289707,0.348787684340964
0.494604524151368,0.422410512683225,0.395020032164757,0.385801061073019,0.457623738533716,0.467234991733984,0.406841683380938,0.398501383610867,0.380167995501283,0.347247707378401
0.48903202949838,0.421332516025259,0.394012838079325,0.384593417896041,0.45726007800724,0.468286816601594,0.404986823298161,0.394340865818319,0.378698499195474,0.346206365520224
0.48202549958046,0.416626268226417,0.39365089900213,0.382998559286234,0.458158340665376,0.46918178712616,0.403134892418822,0.38987095047737,0.377383211660237,0.345359994668728
0.474763399614674,0.40820284313441,0.393458225134502,0.381096016842891,0.459141551515308,0.46952963378242,0.401592916510166,0.384704304782588,0.376526953205438,0.344846324791929
0.46783253116402,0.39712440899455,0.393161171353481,0.379102979860093,0.458825448419362,0.468622395637895,0.399453813637197,0.3784071191039,0.376085216969629,0.344808897615259
0.461824370053308,0.386198491017905,0.393315005657014,0.376845149182715,0.45919300739359,0.466793451204723,0.397230607906106,0.371350024312615,0.37555663995744,0.345118223753765
0.457147358293619,0.377565940257001,0.393723492384575,0.374655548956453,0.459865836568575,0.464916095137142,0.395103010173733,0.364012688235073,0.375020610674766,0.345857427994791
0.453830042662162,0.372185993904546,0.394043634642316,0.372712531353558,0.461718948002681,0.463532013977558,0.393308463265208,0.356764232105111,0.374554335779018,0.347671046955541
0.452092303524342,0.371482614802963,0.394124352623077,0.371036338278229,0.462927195893082,0.462048228115113,0.391532469754829,0.350180636403247,0.374255464529873,0.350170730665497
0.451095549234012,0.37519425890821,0.394145447336124,0.369786393366567,0.463748233622618,0.461058130464603,0.390069621825906,0.344967900192711,0.374312738687002,0.353361915547436
0.450148361083081,0.382866027750871,0.394374423613912,0.368930802826902,0.46532799396032,0.46175838283941,0.388680639611619,0.341213325594461,0.374654938931046,0.357211904508313
0.448363272248542,0.393729846774631,0.394725487823097,0.368611890224163,0.46734944428473,0.463552912461615,0.387308010456203,0.338117503902476,0.375564000213829,0.361664568868942
0.445498971344258,0.407535063791086,0.395154469372872,0.368968810888234,0.468358933862396,0.46494247220438,0.385868135344512,0.335299235212305,0.376855418029902,0.366562937500221
0.441773882873305,0.422268357375911,0.395455290276679,0.369731390132386,0.469117806518249,0.466238036218508,0.383967357337154,0.332891007727087,0.378535629537764,0.371989120518951
0.437474059807554,0.435558568488856,0.396169607021716,0.370819366422216,0.469920190456033,0.466699180243262,0.38189146931784,0.332049401311137,0.380783034883535,0.377546266318258
0.433837849520495,0.446086274985165,0.397136725958582,0.372341817818081,0.470504207882735,0.46768084971522,0.380105405580306,0.332476617077201,0.383489377611818,0.382884226642474
0.430444851272098,0.451851080079408,0.398236350693974,0.374632869658213,0.473134476819429,0.469403480523747,0.378408589458273,0.33309572421684,0.386841560544568,0.388355784864295
0.426775302208331,0.45592126499222,0.399026195159835,0.377331619036437,0.476042678647772,0.471155275806385,0.376855078039014,0.333948100285456,0.390844381695159,0.393829354647928
0.423983730481644,0.458944147843027,0.400115682055603,0.380223975512516,0.479372348633859,0.471869370964549,0.374831731605861,0.334968946427666,0.395501505035471,0.399067837514372
0.422926814185897,0.460461715780254,0.401465120874992,0.383064840338319,0.483557478975557,0.471275739292223,0.372683699927939,0.336037344022834,0.400495207855791,0.404421531382205
0.423480277454014,0.462129118607264,0.403251944487603,0.385736276068313,0.489160930083789,0.469375260015923,0.370974163157853,0.337229152493213,0.405944824411682,0.409660455262054
0.426905824267719,0.466464610356657,0.405634170879947,0.388278970284441,0.493401321417764,0.465954963221001,0.369533272982679,0.339276110418493,0.411562531187366,0.414852143069207
0.433555701505235,0.474038941004375,0.408231688392639,0.390552500291455,0.494888348274147,0.462018028229929,0.368262920998499,0.341910325706081,0.417404042996325,0.420007883302473
0.444070561594163,0.484864593798726,0.411084666413471,0.392730993614337,0.49507639535203,0.457574340222452,0.367476512431759,0.345632401611897,0.423580123120389,0.42498052563197
0.455692244433523,0.496834173387367,0.413930894645217,0.394906135451289,0.494442554799563,0.453114122118037,0.36729649191183,0.349638122322114,0.43019016056253,0.429789173990293
0.468584897416721,0.509230120634823,0.416696400770941,0.396982249363587,0.492891605008846,0.44905192949345,0.366929685581973,0.352946396514609,0.436861066399944,0.434481908980362
0.482000128217608,0.522041543155024,0.419352418453567,0.398777586445629,0.49047543188845,0.444849173777232,0.366766421524149,0.355927820598261,0.443505692072547,0.439024376393159
0.495249508693974,0.535763845191087,0.42189852750829,0.40038501545645,0.487637915270898,0.440938187098591,0.366866802454823,0.35891981225553,0.450040597624382,0.443218651806358
0.50599415794774,0.546232067626268,0.424328797717018,0.401804813340381,0.484274826088799,0.436910896360823,0.367340214974235,0.362833203048167,0.456174815198919,0.447232611885785
0.513601048308697,0.553629449243582,0.4263795894704,0.403252904930948,0.479540585096098,0.433505548815055,0.36809309210858,0.367617381453948,0.461783303068482,0.450902370724331
0.517618420629958,0.559450270918576,0.428287125201494,0.40474930971452,0.472174834316664,0.429803185779513,0.369052516752887,0.373057384264328,0.466941999441708,0.454190140292066
0.517904480278814,0.561143331829967,0.429903222742743,0.406044278019246,0.46358953749408,0.425944465026523,0.369557580438935,0.378744266221401,0.471462685872166,0.456763511653573
