Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.648691135078844,0.608343535121821,0.636468415348472,0.612621073767868,0.648277550413594,0.610402624902569,0.662908826417444,0.616419171462202,0.633298036561762,0.617903623382408
0.630481823611918,0.593767208891531,0.63424988362172,0.612478635635544,0.646135970865561,0.607201571913209,0.656640330941668,0.603021080872211,0.630170021353005,0.619374000645602
0.616476918265795,0.581254579361323,0.632178209977266,0.612544153065737,0.643282091180451,0.605769795451416,0.650968073007916,0.591214985091876,0.627899087051598,0.620990539845515
0.604945495430449,0.571694188317105,0.630378963117028,0.611903696468744,0.639967206135921,0.606833230304019,0.645964801847175,0.584612128849642,0.62696901553757,0.622025344851159
0.596469903842435,0.565703627096958,0.629175963406169,0.610427521564914,0.635847960692924,0.60897079412951,0.641337469401322,0.584123946745767,0.627270593203823,0.62199726457707
0.591738607107044,0.562825551450153,0.628571281304706,0.60858483905224,0.63064409913987,0.610562292689158,0.637149434773718,0.588480730319804,0.627834446066597,0.620656358988366
0.590427578012825,0.56342029829929,0.628299875403934,0.606980014220829,0.625305159516199,0.610670671538179,0.63328753799617,0.597080496504626,0.627798966637673,0.618266168896686
0.591030873246294,0.568199970597383,0.62801069467276,0.605783589777306,0.620216652659083,0.608399013742759,0.629562686201375,0.60651424209725,0.626925541923799,0.615735680046632
0.594359740728498,0.577493932293551,0.627321014070025,0.604692919965494,0.61556434215751,0.604897341229243,0.625923218155292,0.615367326830982,0.62581132258826,0.613286064308546
0.600390473364345,0.590613423244471,0.62642672224348,0.603445673175171,0.612089244603112,0.600688556037346,0.621762423128238,0.62329259350707,0.624941956381799,0.611420861108672
0.609472389137315,0.604432370613885,0.625519478073957,0.602216872991643,0.607903519169432,0.596961816173311,0.617144359705399,0.629408870756547,0.62483752680338,0.610188332351326
0.621451367403318,0.617848456449814,0.624504090692169,0.601133191291949,0.60279594764475,0.59467281403916,0.612299650775188,0.632856300224301,0.625832808234622,0.609590621090146
0.634025704183885,0.629363511811682,0.623535678233895,0.600212119158573,0.598454355945659,0.593758900569621,0.607969245405936,0.634262347903927,0.62788072725691,0.609864381729543
0.645277943058205,0.638727968296866,0.622596697795565,0.599627132823486,0.595551359278944,0.593244143792947,0.604559923542437,0.633663597035798,0.630614841432445,0.610851657260069
0.655166744612836,0.646417444490531,0.621566478215201,0.599246799971745,0.593275761466155,0.592571081947117,0.602124645031485,0.63080497234781,0.633351110263456,0.612043465508004
0.663823385326942,0.652928664666312,0.620198295103951,0.599067866315471,0.591568714862695,0.591153458164803,0.599960930087421,0.626724687564682,0.636102817593988,0.61300849733992
0.669447354473937,0.657931076468506,0.618923911029323,0.59902121226963,0.59003116988857,0.589273758679468,0.598481846277721,0.621680582931862,0.638328929873971,0.613693173184273
0.673846272709718,0.662261084948938,0.617922466383515,0.59875840467408,0.589154738679297,0.588061317396761,0.597882289182805,0.615961027707333,0.640194876668626,0.614120752951816
0.679127316593183,0.666861510220861,0.617155592849714,0.598502931248418,0.587686167296198,0.587522593152174,0.597799782368119,0.609986652684539,0.641828247802565,0.614345230057995
0.684578738017005,0.672351144675863,0.616694536308088,0.598225615340971,0.585251872310371,0.587467757391241,0.598359111051946,0.604352119899469,0.643533831024837,0.614607901473945
0.690819398788657,0.679162839974531,0.616318347991612,0.597819447593251,0.582752179688723,0.587829243262669,0.599284418179342,0.599133397301178,0.644746727586437,0.614836328960401
0.697647732287833,0.68570532046124,0.616087907142186,0.59719857858194,0.581103043373534,0.588032999519142,0.600856635343164,0.594584405980189,0.645138205413034,0.614626162212436
0.705022023059666,0.690879809535631,0.615897550072524,0.596232052922089,0.580965039524399,0.587974567738694,0.602729609401227,0.590972950714237,0.645384147274014,0.61460754634076
0.712345342111049,0.694991287588106,0.616194032220933,0.594880217884516,0.582331500910938,0.588011908413533,0.604662594246996,0.588020144624951,0.645532920010597,0.61507786136919
0.71942551601492,0.696548087731547,0.616715207691079,0.593409085766216,0.585293391282053,0.588530882633313,0.606841992441745,0.585699712763454,0.645520234669752,0.615806874321819
0.726430764684981,0.695901121350437,0.617565262879289,0.592096619877972,0.588046799237233,0.589301562623631,0.609104130299414,0.583844839306253,0.64570071873528,0.616842207602794
0.733646524339239,0.694175624945577,0.618769388347171,0.591270179034355,0.588729016851758,0.590233883620388,0.611033471208831,0.582399374853207,0.645737814653285,0.617836613049376
0.740397048026482,0.693203400304535,0.620321191997121,0.590715043934992,0.590400937271909,0.590309185852934,0.613121184875529,0.581902763261199,0.645226607121082,0.618404937632213
0.746923458548423,0.69426628578463,0.621948797917117,0.590055718491089,0.591769288372757,0.590697418603667,0.615431736612055,0.582598261462589,0.644397044354909,0.618745256301643
0.752854517701559,0.69834849517894,0.623467807766395,0.58914604505474,0.595044006947403,0.591916938964071,0.617911386179515,0.584111750797384,0.643483316294209,0.619453101567522
0.758228861966721,0.704216235583935,0.62461134427289,0.588282055453546,0.596772652937269,0.593139322232989,0.620496192833225,0.586111664209866,0.642637502416613,0.620264164119861
0.76265547402943,0.711324023262271,0.625605771259582,0.587553929297772,0.597716275084694,0.5942406608503,0.623230124725405,0.588722295968983,0.641835679207568,0.620612858449617
0.765538427113228,0.719347398986116,0.626463383884715,0.586859908837623,0.599788836493116,0.595577449215519,0.626121626377845,0.59209472305744,0.640930758491326,0.620576990822921
0.766799753552816,0.726963993665198,0.627068929928996,0.586675822218396,0.602726969395228,0.5965511464665,0.629037655336827,0.595709982823003,0.639904962970966,0.620746948593202
0.765471178785235,0.733727766462639,0.627213874469927,0.586705141532626,0.604996135940058,0.597353964946172,0.632083214052163,0.599231826366929,0.638642864901054,0.620688723675112
0.762290533473288,0.739184273815949,0.627245305277422,0.586814615979243,0.607390035392878,0.598798637544816,0.635069598818332,0.602889641590016,0.637148652799683,0.620675664869518
0.757225103348704,0.742370435028206,0.627523678671015,0.586845615263447,0.609124590989229,0.60035896524192,0.638276275964847,0.607327455195992,0.635763034577449,0.620330455583696
0.751254920184597,0.7422668385102,0.627721810986877,0.586994833667458,0.611119280108793,0.602461748494429,0.641746868978379,0.612514381288003,0.634528642546875,0.619632105866528
0.746056193450939,0.739015770156017,0.627704551540515,0.587470761605923,0.614987791089606,0.605034121278542,0.645418330655367,0.617580804873213,0.633457177163369,0.618701223830898
0.741072282263676,0.735012110243671,0.627340431149531,0.58806791683154,0.617601283458406,0.607308837734553,0.648992740794116,0.622049014173391,0.632174163766951,0.617696172850746
0.736966848203739,0.731786861622862,0.626675144706769,0.588714647659215,0.62084178144819,0.609601590883628,0.65194167880158,0.625866265649161,0.63112393557802,0.61679053147535
0.735415230063662,0.729978309895143,0.625994767696383,0.589563850843971,0.623913788023877,0.611948462688087,0.654472868770963,0.629111396148902,0.630383846038078,0.616176616130942
0.736273163298097,0.731772222167644,0.625447400015152,0.590305709964813,0.627478180753481,0.614347345588223,0.65679058179486,0.632279236444426,0.629819148787052,0.615962906441452
0.739586878945335,0.739018908125856,0.625085967661227,0.591020640218392,0.63147849598644,0.616657418567885,0.658796741434464,0.635429681056332,0.629290352652385,0.616156356159454
