Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363545368483363,0.410869938301898,0.416016790298398,0.517134200734347,0.284336168891678,0.340610627869925,0.363406636400567,0.321063411055586,0.412546995446713,0.504980824713082
0.391176675333809,0.433555690291618,0.428011733528149,0.518739924826505,0.28210638734354,0.338011424281574,0.383274558300466,0.342439579696162,0.421930846081586,0.507018854718099
0.420084673055276,0.455099260082807,0.438897747674377,0.519187920423443,0.280480003830029,0.333376959918857,0.39642136501154,0.36274474523787,0.433576082818897,0.512221782895568
0.449638045370948,0.473896264011077,0.449807030523014,0.520079977588795,0.281263952899216,0.328399356690383,0.403958267338504,0.381513221046231,0.447766090425166,0.520703915014728
0.478445505965068,0.488903930897388,0.460564950984553,0.521295391557788,0.284636759406202,0.32616409539357,0.40905361036006,0.399072129134786,0.463322448161737,0.531972290149708
0.50230007624839,0.500090996648467,0.470760070131016,0.522427234729476,0.291755214423438,0.32658836965271,0.414455807404073,0.415841661199015,0.479772294426572,0.545156620118238
0.520024102962924,0.508078398470582,0.480569654488588,0.523223315742638,0.301546748374902,0.327773921537753,0.421979477547741,0.431712889195385,0.496251188472379,0.559185442680899
0.530321076292495,0.512328548373302,0.489748410844224,0.52358983705125,0.310372034342463,0.329461038434726,0.431428740055168,0.447203944587142,0.511886074091576,0.572286371300132
0.53439983596534,0.5140587745365,0.498091916358063,0.524317931493921,0.317877946082688,0.331717495899209,0.441539731255508,0.461025134163632,0.526041307226495,0.583750487711955
0.533024664982621,0.515290536037957,0.505114424604573,0.526083752527553,0.324341037139195,0.335826716633179,0.450901496077148,0.474096348358181,0.538742680323681,0.59334958255088
0.528129663396213,0.519351009096369,0.511164378593813,0.52841378898507,0.330473640356684,0.340912913528171,0.46032582388555,0.487386762441653,0.550212496805589,0.601494112633241
0.519488111171394,0.525970234682641,0.516727753970933,0.531173348336776,0.336841988024461,0.345779608317803,0.46948880354521,0.500350898409867,0.560589056125652,0.608214721546105
0.509972269820055,0.534284920747429,0.521962343831316,0.534193737808177,0.342839377349558,0.34995148563506,0.477267744470282,0.511779310183271,0.569935400107565,0.613353807075427
0.499634706367745,0.544527315350145,0.526716567837197,0.536963638915483,0.348041334429592,0.353639289633456,0.483708915495133,0.520567475812426,0.578690689031654,0.617556444072517
0.490102770618829,0.554953892118381,0.530940192700131,0.53976262415384,0.352616939281648,0.356848525625321,0.489222839500598,0.527877102599921,0.586805267695758,0.621451322220488
0.480235238290616,0.56303878227245,0.534706555533668,0.542926478958976,0.354732317973679,0.359322226739186,0.495364394882074,0.533780785083549,0.594010246962493,0.62608187768997
0.471795711582301,0.570646608064758,0.538141920565665,0.546490495689136,0.356514689421092,0.361080639894498,0.501384336323547,0.538611199706049,0.600403011548114,0.630937869825896
0.465534074366368,0.576498871437227,0.541982256104567,0.55026949014169,0.358794513618151,0.361615380719257,0.507397650134361,0.543093290897924,0.606154811363528,0.635612407441236
0.461677834563154,0.580823306083877,0.546056709719382,0.553933232452287,0.36213819743627,0.361993121321665,0.513766452651192,0.546981516702694,0.611508064616735,0.640150492242622
