Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.894629198228463,0.849123940475542,0.955421678852724,1.02486229800146,0.845740232397266,0.83977382300066,0.938251076909497,0.835911444539152,0.949632645020235,1.01665979887396
0.88349385254116,0.837652086371966,0.964219636758134,1.02589299282733,0.840515397249431,0.834675011513929,0.94855058622214,0.834132316792002,0.954917344343963,1.01930546650832
0.874875223407152,0.828530807735595,0.972264182742321,1.02587765636831,0.834812011170465,0.830073042941212,0.953580195849533,0.833803991287024,0.961749332378465,1.02405844608306
0.868771355861263,0.82213194523597,0.979951771581472,1.02474513243682,0.83042917528624,0.82703686624734,0.954147235061287,0.839968893835658,0.970955150355864,1.03042721302021
0.867996440383287,0.820019007005856,0.98789071848836,1.02229406236371,0.826702856943146,0.826461072395459,0.952265433239134,0.854464952206488,0.982434511247327,1.03819861739197
0.874360292689807,0.82263914965872,0.9960954213545,1.01879679879219,0.823496939489852,0.827652727137195,0.950490351424578,0.875738425902009,0.996097132122233,1.04677955798326
0.886341903013986,0.83037002277016,1.00500848756538,1.01510656734041,0.82314704384252,0.829418015504917,0.95044169936933,0.902864330303979,1.01087353449945,1.05550921689325
0.901747301674826,0.843681900381637,1.0140110210698,1.01159694490721,0.823044018009389,0.830123423444919,0.951941060162656,0.931384443936786,1.02532241519041,1.06386328241031
0.921973050202655,0.862955813059403,1.02172811854511,1.00845458134136,0.823648975682232,0.82864433382922,0.953800428602225,0.958175837158107,1.03890927069422,1.07169928483546
0.943664060406316,0.890049484521745,1.02770680747844,1.00583230450152,0.824681736928024,0.82564237586379,0.954114863948121,0.982111747450237,1.05102324999526,1.07889306097931
0.966150449360365,0.923090872916326,1.03240671206026,1.00388507263311,0.824086718066512,0.821985583547078,0.953406688414133,1.00320119238144,1.06233382079883,1.08550985499959
0.987365518484284,0.959534006807268,1.03627175685671,1.00250828657658,0.82286680768671,0.819219901885173,0.952394385084564,1.02018613522357,1.07309406471022,1.09146122501618
1.00703877466847,0.997388549957333,1.03956386553612,1.00205531730569,0.821469054098339,0.81783357798951,0.951335744172079,1.03254481902469,1.08395970164461,1.09706043923357
1.02205522356692,1.03534304294495,1.04258651280896,1.0021177290879,0.821084632643637,0.818570961141636,0.950448075347679,1.03894977749723,1.09500113394967,1.10261432539382
1.03315518853156,1.07086302035062,1.04532916820583,1.0022391992084,0.821038670768553,0.821006219874274,0.950259993269513,1.03937304534944,1.10637508737985,1.10834535681439
1.04066557506939,1.09961963938173,1.046883725544,1.00301059922574,0.820188541699181,0.823887413472495,0.951072938698424,1.03581444577995,1.11791062100877,1.11428662053699
1.04370744002469,1.12364901153887,1.0477128465311,1.00438476368904,0.81830315613676,0.825641139017384,0.953202049055843,1.02933777163601,1.12934025339735,1.12010696941742
1.04487183933126,1.142623028386,1.04848068400471,1.00610699747745,0.816635172265199,0.826282052003808,0.956893628626018,1.0210440150101,1.14079968860791,1.12556757847794
1.04909982181913,1.15849176062008,1.04930675587092,1.00818350133384,0.816576926308055,0.825714840975997,0.962015543850258,1.01146170608381,1.15181014487825,1.13096140428166
1.0560955508139,1.17456325059872,1.05017950993079,1.01083461042263,0.815852127376004,0.825189757468328,0.968411826308846,1.0026754604046,1.16224507896968,1.13633830968781
1.06847188011651,1.19129435423582,1.05124593731011,1.0139067479852,0.815788561305775,0.824233664297275,0.975245285468696,0.994417703319416,1.17163720788593,1.14150318411664
1.08858203425372,1.20794264523434,1.05271570963328,1.0167940366488,0.817281037637036,0.822539862459099,0.98240743968656,0.987869304354966,1.1793611753241,1.14610621158749
