Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0182395872552512,-0.0141595730008834,-0.0288857093027932,0.0120183883140208,0.00269985958370166,0.0242634380534114,0.0542679182633179,-0.00278202888898697,-0.00318963420508481,-0.00647957687995722
0.011468542099201,-0.00774597099137662,-0.00760777156483828,0.0157043824624533,0.0169467585431891,0.00966700715759549,-0.00735490035691926,0.00448531054047692,-0.00953199726891398,-0.00963965678613635
-0.0491156914739134,-0.0316529342592838,-0.0294196547865467,-0.0252978921653089,-0.00950136999657001,0.0451977526938775,-0.00994963090797012,-0.0457264657950349,-0.024385906443996,-0.00701496072001671
-0.0351089094420584,0.0174125480233565,0.046761809337801,0.0327302090432283,0.025406465070495,-0.0328889778073178,-0.0189133288215199,-0.23156523238983,-0.019550178668479,0.0179770618661163
-0.0650559494599511,0.00117194077431478,-0.0671426618144431,-0.038180908367435,0.0700852401988108,0.00467274411635152,0.0417399790747353,0.0317094996721047,-0.147726839976645,-0.0033620817292973
-0.0473313177833551,-0.0311084962467257,-0.0325675466989366,-0.0406277154916813,-0.0268200673828403,0.0479632792263735,-0.0619763936154263,0.09018879774657,-0.0359431013033861,-0.0316820134366657
-0.0737159798855643,0.00423519964943441,-0.0145500931899034,-0.0553944683535271,-0.16883383275465,-0.0332883365059287,-0.0345244918531181,-0.0141101472758623,0.0444559125757628,-0.0327557375826367
-0.0518674696987633,-0.0388650700470268,-0.0445717035760524,-0.0374091575652909,0.0818046187673471,0.0453179297864896,-0.0221224804381258,0.0333272134220414,-0.0615186633574003,-0.0326615187574534
-0.0217715862173742,0.0190879556393524,0.0238182020966997,0.000937393780697396,-0.0232728116390972,0.0537445154229998,0.477290700529066,-0.00441808607164675,-0.0340166501728522,-0.00860055515797554
-0.0520368473811801,0.0420355763354436,0.0326982178737751,0.0410105929574356,0.048400148461233,-0.046048233066001,0.0244435139820809,0.0735424670198467,0.0109413041819824,0.00211553403711974
