Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0159974692016202,-0.00351963630701526,-0.0283224480908108,0.00956625845098321,0.00920337641247339,0.0164267760470694,0.0514293385525486,-0.00315064516569103,-0.00190836034453618,2.02789939241254e-05
-0.0055140044182692,-0.00745447926940192,-0.00952856501263088,-0.011497292691549,0.034265255644557,0.00270303052741935,-0.0023959165143793,-0.015719342691322,0.00128897932398459,-0.00261194724569298
-0.0475567258824288,-0.00938364219551187,-0.038051999092397,-0.0223522661368564,0.00922863900827898,0.0251231838440847,-0.0156843778734223,-0.0431521946045987,-0.0592922267376799,0.0168271948278455
-0.0420440844188351,0.0199017401552974,0.0369138774549181,0.0678119067785308,-0.00606050563998485,-0.0140040159531303,0.041723795550599,-0.0887277829973293,-0.00579746196944706,-0.00196304121097824
-0.0753310790754728,-0.033717193273606,-0.049104844503071,-0.00206152553971672,0.0519843543822554,0.0159076288352366,0.0602649381580274,0.0639019418824146,-0.0529590274211372,-0.022549309692085
-0.0593527949484506,0.134127510690096,-0.0598383182669398,-0.0350299418901678,-0.0303895556631634,0.0420861602529375,-0.0536394878361422,-0.0113951712596669,-0.00119198290107254,-0.0640273623702998
-0.0683419068141136,0.000187959854061397,-0.0194389553804551,-0.00576702783589633,-0.172680521113439,0.0318693892237921,-0.00144382021128971,-0.0375617758098352,0.00883409415436237,-0.0798767098268261
-0.0363936438994803,-0.017117650377583,-0.0260910655231324,-0.0376070486945603,0.0398405619719814,0.0235205681725422,-0.0688819862166664,0.0141233922714047,-0.00605059467247259,0.000320401036278688
-0.00990867952108372,0.0149684128527726,0.0185546847491293,0.0358731382903319,0.0567133963668636,-0.0152448925212305,0.00282793614344718,0.0514813171055351,0.0221714874080929,0.0104224690746521
-0.0643572208332163,0.00859716866330947,-0.01858661010974,0.0477224940036582,0.104381702029165,0.0197827439793924,-0.0358425710070641,0.0853748609316475,0.00682678671782236,-0.00818823878170657
-0.0779613554634494,0.0354298570023779,-0.003835068265348,-0.0145457159962665,0.0163415477484188,-0.0192304547035856,-0.0343847833747507,0.0497319398502636,-0.0285845028487472,-0.0210438611173301
0.0150461323198237,0.035492677238261,-0.0531013936102044,-0.0227915015957596,0.01903087507415,0.0343974141663991,-0.0810398962210267,0.0266500316493642,-0.0510435321075436,-0.00439856369754882
0.0124324528146434,-0.0201223352712942,-0.0352732485890915,-0.0781523189110197,0.0157784939816337,-0.00497620758337411,-0.0977752554462049,0.022075988982128,0.0466780570716468,0.110806078286319
0.0120155765376088,0.0333212994181395,-0.0450504256604336,-0.0410332207308067,-0.0338699624810464,-0.0339312663137304,-0.0416450344385146,0.0211805988334715,0.000647931502542585,-0.00578549563832955
-0.0121501845339667,0.0436128405881919,-0.0432897515677367,-0.0872370697067983,0.0420319160533412,-0.0427251974346402,-0.0412289683134517,0.082820425880733,-0.00823146153450304,0.0502986310336965
-0.0659269513805175,0.0183580693587477,0.0423367310162236,-0.0238050162716279,-0.0206397913811248,-0.0321704712757947,-0.0631613505277063,-0.0345760458748683,-0.0171888599384396,0.0311619016289226
-0.087040478156622,0.0322781302822685,-0.0101010468518901,-0.00539184744471326,0.0281988582554145,-0.0141282673097889,0.0376078303383879,0.00143441301940853,0.0178129467163573,0.0371915008133157
-0.0600222607869929,0.0358283229404475,0.0217223901077536,-0.0461434516207898,-0.00221689129597402,-0.0206008719759534,-0.0371810622152095,-0.0025086213245993,0.0178534586683127,0.134771558735244
-0.0134852930244447,0.0324459153239108,0.0366025813614021,-0.0279647267950937,0.0901048102447514,-0.0201429093164119,0.127885638525595,-0.0943053294859703,0.000587774231499278,0.0377908285072665
-0.0191710471981609,0.0117001045489265,0.016196100281364,-0.00449527176373449,0.115131681189192,-0.0270466389477049,-0.110813817059129,0.0607725582295581,0.0444437688087531,-0.0149468630528488
-0.0422253906528151,0.0486587028771412,0.023166283163241,0.00391663950835319,0.0445310231671262,-0.0334137198019159,-0.0807760394330873,-0.00899231844075465,0.00395260380852206,-0.0671586933909368
-0.0566399892675342,0.0770340226673048,0.0301759744382142,0.0345024683754072,0.0897230205065976,-0.0199564530238802,-0.0294512806200224,-0.03551132889921,0.118988984350153,-0.0547036296398714
-0.0307864672087946,0.0506530007697587,-0.0343763500378342,0.00693513877501221,0.134042448936891,-0.00791474564233764,-0.0516390501634145,-0.0432326807193006,-0.14583635340311,-0.077803979583031
-0.0774481148683162,0.0382323600824535,-0.0515517243331641,0.0296851166209373,0.0374294646477156,-0.00631898915158605,-0.0803728492666441,-0.0625191374829101,0.0275670125355723,-0.0780351946228643
-0.0328028768974641,0.0318856363963995,-0.0702162523043627,0.0160564564898848,0.0556860764437167,-0.0107254445258886,-0.037952050393494,0.486348526392104,0.199164771857131,-0.0251569944309468
-0.0368883934237231,0.0184525012197783,0.0140310900805633,-0.0474735915183328,0.0458649451094164,-0.00133937193413031,-0.0482776216127111,0.0534195331472289,-0.00582030900001447,0.00977314958074685
-0.022987074166723,0.0559816952999151,0.0409884667026851,-0.0446284238349724,0.0233609960872098,-0.0399090612995711,-0.0438840672219455,-0.00352530716212126,0.0458278604323554,0.0110268891191646
-0.018776749258407,0.0168940025366046,-0.0217332549732829,0.0215788089373482,0.0611252472027414,-0.0405794008540052,0.0663793699940523,-0.000582829954470048,-0.0394175629589406,-0.084471903852945
0.0173648950194469,0.0191650153649004,0.00421489013676982,0.00234703407956697,-0.032268441531381,-0.0403182614019969,-0.0928287328514391,0.0296348586195952,-0.0381953876761122,-0.00936227018721589
0.00954223813772517,0.0286510217865264,0.00189967184786107,-0.122107765037862,0.0675038427132995,0.0382000258408996,-0.0151347663459927,-0.0874882167006103,-0.0369810818148632,0.0603497650650923
0.0181672842432655,-0.0478878238554406,0.0616923956271388,-0.0227787146237818,-0.0141241083227577,-0.0411972230174214,0.090821133121448,-0.0914294469492501,-0.113832428871057,-0.000482775287100357
-0.0604831702566351,0.0313740753303603,-0.0207249758564077,-0.0386324378753394,0.0482395061997138,-0.0641902537296405,0.0880932885513493,0.121596419181709,0.000104463987923252,-0.170399102477676
0.0177669729065275,-0.0137828828983587,-0.0309603422335634,-0.0271022815794303,-0.0140257364320209,0.0133201496825047,-0.0558868912138653,0.093803608927155,-0.0524733945706926,-0.0271460582116655
-0.0650117460077756,-0.0448412399391625,0.0834732869487668,-0.0431427778517226,0.096829940424679,0.0155397707340114,-0.0249368925627563,-0.207338214697217,0.00687875560217924,0.0310052127579665
-0.029034724629835,-0.0356204499039147,0.0315316076909043,0.0282690679621286,0.0966065878984379,-0.00897667421913549,-0.0911358826293018,-0.0296200703536041,-0.025009755890262,0.0469937610661236
-0.0126382920779762,-0.0503475889693347,0.0183351191026982,-0.0560493956970864,0.0516775514238018,-0.0623827899146597,0.0477507343861424,0.0127179943004152,-0.131712535894798,0.0260351456325348
1.26441413494515,-0.0324996964157914,-0.0698417912226805,0.00199819485571733,0.0329486303647361,0.0288244834216963,0.0824069838294299,-0.0541118286583953,-0.0234603633325506,-0.0126325196127405
0.0324147405036205,-0.0305354966704389,0.0637490162865622,-0.00363178528340181,-0.101287403736633,-0.0188762537528035,-0.0953467226502196,0.0585213073539393,-0.155945831848989,0.0448913631859273
0.0128852039881124,-0.0881216302388335,-0.000774392504930955,0.00517373016640217,0.0169811565064565,0.0183531324147246,0.0301736696230288,-0.00135795782413384,-0.0310002631393132,0.00219288061496404
0.0882601538101772,-0.0199528531673795,-0.0394224531036048,-0.0901487750365928,0.0370893193784434,0.0222042010369393,0.0116604224123476,-0.0440601601799679,-0.0133989819708613,-0.00150769764131101
-0.0307392107373355,-0.0599703416326346,0.0348957884711386,0.00715779798960601,-0.0296780961324865,0.000886990850348077,-0.0880705857486851,-0.0450607255362711,0.0422937324438038,0.0384857773111958
-0.00253255082436681,-0.0125261695839207,0.0112495080485595,0.0421601288216651,0.0640386814970221,-0.0578537317056308,0.12536087950892,-0.14980227262132,0.0206880413263445,0.0687949710441752
-0.0518123720140061,0.00968248811347801,0.00481290073195469,0.0364886355773845,-0.0242871277770225,-0.0160818411233367,0.0998740811607831,-0.083147010548402,0.0070967100408359,0.032826945770568
-0.00740728965901506,-0.0402586153346868,-0.00588906611773957,-0.0103212945939513,-0.0842368545392348,-0.0124836325204155,0.0543430377041961,0.075542558185091,-0.0294000437001801,0.0603248561446571
-0.00129033576636717,-0.0781536432155698,-0.0649771923946682,-0.0211621042761109,-0.0239512928159188,-0.0335026798045143,-0.0225892249707775,-0.031084465505257,0.0697701277468932,-0.0350297309116971
0.0202696996204428,-0.0472574890924761,0.0323854845666937,0.0501626808571598,0.0929608974972734,-0.0563711984068799,0.0301063484316518,-0.0905088619388537,0.0405502764810333,0.0481609480983021
0.0357760074975037,-0.000201090664006143,0.0198370692349928,0.00691167635498665,0.024433752349579,-0.0293866681268662,0.0169762296353637,0.0447091036298134,-0.0970528658094459,-0.0399347088533334
0.026723573465463,-0.00049882256567537,-0.0246059877080031,0.00334094506758622,0.0658826621094525,-0.024372962529782,0.132665918578254,0.0556703382282627,0.0630806370112456,-0.0225829176781523
0.0205489991718029,-0.0899955208900831,0.0695824323201609,-0.0214839387044738,0.0535567402870492,0.0145928637169912,0.104243151645232,0.0727644856377088,-0.0258367538579722,-0.0263168622879238
0.0559188998487194,-0.052941021643685,0.000577199462495239,-0.0675552445769175,-0.00903912444504262,-0.0252726530318334,-0.0185217476077144,0.135799361909011,0.00624824203345428,0.102446743064358
0.0316587646443137,-0.0228341370995543,-0.041174631333829,-0.0431227191330198,0.127752847362569,-0.0779846940483814,-0.0917071566803217,-0.143514312941848,-0.00461515051616344,0.0381661924682713
0.0208704605101316,-0.0312646293370038,0.0438271702165586,-0.0413176885707449,0.0349972495743055,-0.0697519739410187,-0.00397911577780729,0.0933714161306178,0.0123295060711223,0.0562455931835196
0.0036654242366809,-0.0563523549730563,0.0128077110322782,-0.0640826607077633,0.0530188007665274,-0.0773464841671173,0.092107621662159,-0.0133197922789215,-0.0508671425782622,-0.111614298253727
-0.0374300267688844,-0.0364008176541352,0.0442858218855792,0.00971976902432875,-0.00741574185652671,-0.117823061952455,0.0268299675199532,-0.0923308816271284,0.00775337417214563,-0.0769228535880793
0.0790084650831578,-0.0697944989528973,0.0367170362270896,-0.0161684767044084,0.0462554169019484,-0.0431295883553217,0.0255802769802206,-0.00692011650536653,0.0314988073561692,0.000307009336333107
-0.0196497686684877,-0.0558783349384641,0.0281753126778497,0.0115871171265281,0.0345647391977942,-0.0298639042766941,0.0550349050213757,-0.0103638515570839,-0.00664243229587031,0.00613253954539936
0.0740113790651405,-0.0333387718328013,-0.0210044145830638,0.0553957230770079,-0.133075791877505,-0.0460283983149868,-0.0790936589188162,-0.0666045735258923,-0.0560956227604647,-0.0132920673908371
-0.00565373849416834,0.0069178706753167,0.0484585614594293,0.0219671777921062,0.0521157196984561,-0.0336389299782804,-0.12222763346319,-0.044857457352659,-0.0297335461479803,-0.0308393117700312
-0.0155274217103261,-0.115349982563393,-0.0189969851032494,-0.0225012491397344,0.0474890727179299,-0.0182172275612976,-0.00971410890659619,-0.106694884582083,-0.0642580538081094,0.00186261539658851
-0.0098909151392815,-0.0439274531222316,0.00313127868117947,-0.036181695203732,0.148404746798191,-0.0930722451476778,-0.00585294615926462,0.073560143449771,-0.0714264950354996,0.0458169539100105
-0.0402602518643086,-0.0409935253893232,-0.158873861384817,-0.0445989905714915,0.0784250236332127,-0.0316111672140461,-0.0492042862154108,-0.0383441019128791,-0.0269827523404694,-0.0198698697455201
-0.036655037988945,0.127572583973766,0.0759969556842844,-0.0254137573622929,0.0471988197854483,-0.0552475104015573,-0.0551635286401523,-0.0457145019752286,-0.0739695573825424,0.0540717409746871
0.000363648295750328,-0.0535206072714745,0.265144540067535,-0.00477496222835481,0.0883344520794322,-0.0185106600053364,-0.116741900078391,-0.0466202573253735,-0.0848815207566658,0.029184317156172
-0.0144214456735557,0.0037935710355155,-0.0685209702343108,-0.0127877467272921,0.0409640347188543,-0.051741235410288,0.0238177948245615,-0.0559180106104704,0.040236500911517,0.0425999503998949
0.0345712617419147,-0.0556593982320027,0.0578245725482717,0.00499309499584898,0.0575642772768151,-0.162314392483532,0.0983212276867414,-0.00614775086595295,-0.148233801532766,0.00613408288113655
-0.0225572004476333,-0.165165693234204,0.0625387000434412,0.0210276716063679,0.0653253829444048,-0.0673576009131973,0.0240978017660435,-0.135019722691169,-0.0971340597180769,-0.00508073375688172
-0.0292112964110245,-0.00153014025125243,-0.00140080091631542,0.0374593267044767,0.0620982644197429,-0.0282159223614028,-0.00474355875065685,0.284320326364894,-0.0762750332284753,-0.0253109615708421
0.0306014142639425,0.0206707880875136,-0.0463392758779997,-0.00968592882437594,0.00463160585893867,-0.0115488241171295,0.00197705621261863,-0.0541645642080323,-0.0576610830730207,-0.0303398323559677
-0.0231638026718219,-0.0797082674172446,-0.0103123245145059,-0.0279535608045691,0.146820463417785,-0.0271512010440014,0.0168035173141924,0.107127785766516,-0.076477869171202,-0.221185003138016
-0.00760315724049934,-0.0128458706326421,0.0166198513625756,0.00307277068086974,0.0902387501719667,-0.0232530940421637,-0.059485195240562,0.00285758533761245,-0.00206340975358054,-0.0437326428493431
0.024262757681657,-0.000822523388464034,0.0266282572991684,-0.0140943170852376,0.12306878965565,-0.0734000939805702,-0.186163405315599,0.0595231455112005,-0.0220154679229683,-0.0349336585531769
-0.179449549413665,-0.00656556212004236,0.0265028591256133,-0.0685782925658533,-0.0017529207450188,-0.112825454653112,0.00797773213270458,0.042004924433177,-0.003953576054427,0.0401146681798594
-0.0266492267983336,-0.00682936186029783,0.0592230796004586,0.00687467523885413,0.103346569399402,-0.0817918626761341,-0.0182265457683369,0.0722743911312634,-0.015017004299523,-0.0888495356867013
0.00262115168933692,-0.0253747911190979,-0.00390674292014945,-0.0478667746596368,-0.0320469186114258,-0.0136923420503278,-0.00102449251030526,0.12905836294378,-0.0417266767949014,-0.064095931707208
-0.0475485933796492,-0.104349003247861,-0.007700268656464,-0.0707942960200077,-0.0483609029774011,-0.0396544963874518,-0.0845181783503861,-0.0324511714881467,-0.0335382483142531,0.0246772783536388
0.0741129747433371,0.00357527465466557,-0.00314351129014344,-0.0207033903036944,-0.0474747065608279,-0.0263749709690927,0.0925775768131849,-0.00482984663234839,-0.0432517599889129,-0.0383611639461909
0.0380111943528473,0.00527951215797791,-0.023265723447529,-0.0464669208199563,-8.71136572446903e-05,-0.00447543960997265,0.111741239049216,0.0726804964842442,-0.0120757085665985,0.015570300599854
0.0480937234412378,-0.0083989659915982,-0.0134757235419696,-0.0564674327236184,0.102122283458822,-0.0207689846255393,0.0576505174568907,0.0457897205210361,-0.0578602209868968,0.0735894823675792
-0.0142618788815723,0.0457966883238393,0.00327169894182253,-0.00325805978787785,0.0129493558272297,-0.026590063361615,0.0595888552875678,-0.039451803768735,-0.0600538682121495,-0.00453763864551814
0.0479040519248208,0.0291034975442104,-0.0246344388901418,-0.00381654228070267,0.0349072574492472,-0.0259850055700743,-0.0983474649904024,0.0793787045346653,-0.0081617303429691,0.0529251707511301
-0.0110591211638945,-0.045296020152392,-0.0120145540753617,-0.0459802225339213,0.025282085175371,-0.0239289116914493,-0.0537959671496125,-0.0153557959374963,0.0513335619099394,0.035371737308579
-0.0135250952812244,-0.00390787784006264,0.00569102241778395,-0.0545963724672871,0.0802583208606272,0.0202377643657859,0.143100407386217,-0.067492012970866,-0.00163920220157869,0.0317066866296667
0.00459294859309033,-0.0359994081708947,-0.00926019295157155,-0.0403255844219403,0.0281546338104745,-0.0354441477147363,-0.030928505853846,0.0234854335850237,-0.097305916138566,0.0226004472659573
-0.0451666234238042,-0.0208132121972053,0.0257902584728432,-0.106912187042652,0.0411539211847007,-0.00764032471667547,-0.0685890232065258,0.00834709055065921,-0.0716236976058752,0.0550942251104574
-0.0552441852428096,-0.0497580277470007,0.00434476982021394,-0.0981179977622404,-0.0549213911520101,0.0325840233402715,-0.0687465565669446,-0.032923259936744,0.0749138778028001,0.0229899386969672
0.0143987907657193,-0.0323300434053926,0.0171351085385966,-0.00393527278402024,0.0289415389338344,-0.0284502640863854,-0.0159391051735669,-0.143676320484986,-0.0229300483001178,-0.0248063393073348
-0.000649138450304819,0.0240971634073102,0.0284222907366728,0.00201424531683923,0.0847263919596323,-0.0515022404035568,-0.0672325678770407,0.00508268190365101,-0.0132688810762613,-0.0407344495556143
0.167860557902158,0.000619109632479598,0.0166554543965887,0.0335174832214736,0.0767709340155572,-0.00147936034403076,-0.0100898892460703,-0.00252396365978201,-0.0180808303378924,-0.0325558813704166
0.0159763581128786,0.0376710201249872,0.0616680639458474,0.0427057035016375,0.072504296559325,-0.0208238155209099,-0.0177456868297454,-0.0878868597022319,0.0553239332994423,0.0134955796126804
0.055285322023833,-0.0434156515752517,0.0342637872618707,-0.0307610810049687,0.0359859225323832,-0.0617345732639513,0.0143790158375281,0.0293135952772178,0.00723135897895314,-0.0261912237765242
-0.0480559260493721,0.0179104920914256,-0.032824885438017,-0.00779100578806938,0.145368843148153,-0.0573309588389663,-0.0441793338851708,0.0712206739228166,0.0263525968502884,0.0109517226338039
0.0292157574172519,-0.00763325108154166,-0.0996871241024428,0.052948101352175,0.122785735378132,0.00479236199897182,-0.0945891162011274,0.00309360696498553,-0.012805592404923,-0.0580762366651433
-0.0114777142779307,0.0323161655183639,-0.00567605154688739,-0.0309821495923262,0.0240861225852174,0.0375721056022154,-0.0950086695006562,0.0379244875899294,0.0329955256298448,0.0553470542672852
0.0449270835168934,-0.00605809811668558,-0.0247901339397622,0.0227958584994834,0.02328655816218,0.0375400746817718,0.0281252554206849,-0.000647039668040942,0.0384495029040389,0.0336739927496075
-0.022044223254584,-0.0201949304772856,-0.065383482368115,0.0117295076174545,0.0545637563734206,0.0437968203454408,-0.138699725642382,-0.00643140091625544,0.0256917830532216,0.0682825730176381
-0.0282091847736007,-0.000978544069652007,0.0158576212895117,0.0533603109767595,0.150096952992554,-0.0141338793901159,0.100393766027729,-0.00652769848377958,0.0160281714386909,0.041720030797234
0.0542465404437992,0.0346227209340682,0.0105362569883742,0.0621964050583809,0.000431686003321391,0.0156700966878343,-0.392353316295105,0.0156981386648006,0.0179690631957099,0.11225548594556
-0.0122272701293193,-0.0684931649758587,0.0577080335407143,0.0407799145998661,-0.0236872376992839,0.00686808760741745,-0.0682617736633479,0.0598635487759562,-0.000806201177455922,0.0285425434621478
-0.00123089869519981,-0.0215680689855989,-0.0229185120227209,-0.0107684764991025,-0.0100029056114989,-0.00777510301178514,-0.0667785432118408,0.0491509456531398,0.00700016605776252,0.0400901378884396
0.00711030123019931,-0.0341296782213329,-0.0143580599791618,4.64754140911102e-05,-0.0165928570979842,-0.0262374992299614,-0.0282898863571011,0.0504946946364749,0.109706302878669,0.0133449032364781
