Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135426384851115,0.11704924637933,0.226758055966836,0.297959269088716,0.11737773218682,0.146422666465823,0.171268586916884,0.146836982922034,0.225486058790409,0.291448275190407
0.134959425979402,0.113112021045061,0.238141722915753,0.298238557064905,0.114301806643263,0.145987896147873,0.186569736434809,0.158526703838471,0.23382993945052,0.288989409607961
0.129842766366493,0.110151368653095,0.248167220806105,0.29698227675969,0.11211531277397,0.144329314309532,0.197729745502404,0.170286769764415,0.241432251198512,0.287853211074091
0.123876049278048,0.107918152081717,0.256793917939195,0.294927420124765,0.111429798811578,0.142289487196943,0.204650582868848,0.182893447340764,0.24954932580181,0.289170134165583
0.1211858702135,0.107619241492211,0.263941224788455,0.292481361409381,0.112207786967344,0.140994486233409,0.208621000416048,0.195935638895757,0.258612485214164,0.293411476541947
0.123690006012744,0.110495343348902,0.270048422549657,0.289844443743017,0.114857892748099,0.141071769279741,0.211228060775154,0.208683109959022,0.26903362095372,0.300251427981746
0.132400188738778,0.116441248592898,0.276083968267244,0.287013838309688,0.119112569707938,0.142037053561336,0.213943921303355,0.220616517644312,0.280227236256251,0.309134454117386
0.147730826335039,0.124068381779165,0.281865658225987,0.284174303629686,0.122890441914045,0.143113221324326,0.217084560620972,0.231918970089994,0.291387305696541,0.31860178689293
0.167802644627602,0.132740583108121,0.286781285756667,0.281792500095863,0.12647604390782,0.14381597504199,0.220126764931984,0.241336220486954,0.30183783522408,0.327700250212907
0.188461603803359,0.14467588130094,0.290640177330666,0.280463747527008,0.1304961642277,0.1453592435173,0.222169782130726,0.249307433810276,0.311205998580513,0.335738939688544
0.207334418642325,0.161081172020543,0.293771313901987,0.279954278131717,0.135074834889899,0.147635293007082,0.224222037806523,0.256460843740732,0.319693233807285,0.342695419496447
0.220376431608361,0.182041339971246,0.2966066726294,0.280062205159462,0.139725732480202,0.150275112556266,0.226549577616264,0.262248833975435,0.327215063088085,0.348327052568809
0.229570602027505,0.205831883082046,0.29918283145581,0.280653725127104,0.144310229535375,0.152721021758217,0.228650496422889,0.265662399798844,0.333582724007881,0.35251362766637
0.234193906943075,0.232335252782971,0.301215083285977,0.281222406719974,0.148374141104061,0.154713561301348,0.230592718127344,0.265891025506498,0.339399972989797,0.355877725039978
0.236871231545008,0.258111979780111,0.302607017030384,0.28203846291214,0.15206126629124,0.156742192012139,0.232464698846985,0.26448868594276,0.344753856170829,0.358889236023709
0.236216282478085,0.279399782499199,0.30349992179962,0.283289943298583,0.153627517300094,0.158269806373746,0.235115616834722,0.261845059295353,0.349400575028091,0.362635889548042
0.234225201826091,0.297783711295209,0.303685883258821,0.284885979592988,0.154684185732975,0.158650118351678,0.238262962194653,0.257938550448056,0.353483667026471,0.36657167067857
0.232367323864241,0.31149935881018,0.303955030723256,0.286737352425542,0.156196535785033,0.158628659489257,0.241833206083806,0.253522761679861,0.357012593430116,0.370470314179721
0.231010028911013,0.321939177196077,0.304336300446463,0.288587908317132,0.158752299010405,0.159015651376728,0.245997755152418,0.249142480659061,0.360229009435408,0.374351013989959
0.231617827019175,0.330727831838378,0.304491156571737,0.290640089541411,0.161795963349139,0.159597163449713,0.250190262240855,0.24581222042362,0.363052654515052,0.378096047359678
0.235057784579733,0.338199104781917,0.304580786508863,0.293014549340093,0.164888712614743,0.159951490710828,0.254070776281451,0.243862302397136,0.365614288442914,0.381476339813297
0.243169959826488,0.345836717455625,0.304759664694155,0.295126471186142,0.167397253689965,0.160847691974503,0.257987406073688,0.244256108569853,0.368051115276375,0.384590550853359
0.255328298148329,0.355057607668998,0.305300393358922,0.297212460739305,0.170180404372964,0.161631149743798,0.262333083241493,0.246756128733957,0.369985139461916,0.386651991976223
0.271339280127618,0.365510529917534,0.30553239515647,0.299315534926942,0.172500454729082,0.162921147306407,0.267237997557857,0.25107267778074,0.371370447107385,0.387154650825164
