Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363545368483363,0.410869938301898,0.416016790298398,0.517134200734347,0.284336168891678,0.340610627869925,0.363406636400567,0.321063411055586,0.412546995446713,0.504980824713082
0.390757323973303,0.433231151037141,0.427282706782487,0.518911710515179,0.2824706032907,0.338143900762322,0.383043101135466,0.34194590394744,0.421031331742761,0.506777152398662
0.418963853611333,0.454583061675553,0.437532304398795,0.519686408208404,0.281023501871293,0.334467478177874,0.396110271179074,0.361912279686472,0.431135509243994,0.510928928218959
0.448081274055825,0.473367280801563,0.447754057480153,0.520590373596976,0.281278847519061,0.329753816733776,0.403562799322902,0.380422810979001,0.443464975083868,0.517548341272281
0.476571524098753,0.488293178725782,0.458171614097238,0.521759191752233,0.283598564150376,0.326356612544112,0.40854579725353,0.397489960841604,0.457150223672401,0.526474840640145
0.500849302224551,0.499516566919655,0.468325982596891,0.523004937607991,0.288701654388933,0.325105403424734,0.413714333240881,0.413680898208553,0.471863000937969,0.537355825829917
0.518734190668489,0.507671373248198,0.478259680651121,0.523969627819362,0.297243777088003,0.325455571595491,0.421045649717154,0.429328060991737,0.48722335067225,0.549557067584405
0.529503267247474,0.511990900715963,0.487614872680889,0.524401420879607,0.305754550511653,0.32677898870731,0.430160365115836,0.444555939903622,0.502247438964712,0.56189627121646
0.534438724403111,0.513926633552426,0.496078529581652,0.52478293888354,0.313424984644076,0.328366133929146,0.440048102644584,0.458660539621315,0.516699528860815,0.573533074212096
0.533590836588659,0.514901078119954,0.503552551101593,0.525723954289018,0.319687836057142,0.33036970580936,0.449180539789134,0.471540950069565,0.530084094780888,0.584292976872093
0.52932141679395,0.518433229367007,0.510211372425925,0.527184261127505,0.325656144214739,0.33306425160812,0.458210838091826,0.484449756832895,0.542643644830036,0.594237878783477
0.521496557687485,0.524662627756475,0.516043788451253,0.529018316393295,0.332928140381998,0.337070613937042,0.467140595852791,0.497425619436183,0.554308017252615,0.602973124489061
0.512510533643082,0.532921807363102,0.521291155197746,0.531405586150202,0.340551187956182,0.342770242006172,0.475072759460988,0.509241399604624,0.565132749446029,0.610441820205868
0.502499702316085,0.543203921893139,0.525913673800262,0.534058307742616,0.347028952214083,0.349293160391579,0.482053367200093,0.518593093859035,0.574849059143763,0.616809594304833
0.492995995078413,0.553839438435454,0.530369905184749,0.536754568446242,0.352433552833982,0.355210613242056,0.487807643641886,0.52622513322702,0.58356748494716,0.621882113211785
0.48342507971387,0.562219299334207,0.534271697134274,0.539522315273209,0.355887419417072,0.359694025550788,0.493731337887693,0.532197729302017,0.591311450296321,0.626367038718479
0.475031327743276,0.570174939377849,0.537923503434663,0.54261282441738,0.357653811650004,0.363577920826377,0.499614848856396,0.537148333760051,0.598232498144754,0.630595671284154
0.467253312778384,0.576146859483659,0.541712504126768,0.545767364048206,0.358982315043572,0.366097818204261,0.505510909381335,0.541965133021122,0.604110487033568,0.63455343695426
0.462067205631911,0.58013837399022,0.545509080090273,0.549164474312658,0.361507461490914,0.367692046498904,0.511698666748898,0.546079704468831,0.609376883548709,0.638350538699598
0.46049312477005,0.583515369719853,0.549253182969233,0.552830332343996,0.36564718806948,0.368969658598425,0.517982901500994,0.549894184622504,0.613930792276842,0.64216167460387
0.462950023423485,0.586262569968977,0.55263542305719,0.556597358290519,0.36950372940591,0.369650786048682,0.523727829679117,0.552892787542067,0.618118373816715,0.645769619570986
0.471271188601852,0.588607204086073,0.556313997387477,0.55983558789622,0.374113794626544,0.368329544863657,0.528649737277095,0.555798185275144,0.622259140321786,0.649444309908658
0.48430388098268,0.5928566666313,0.559896326257921,0.5625463804297,0.378788073126367,0.366416752448773,0.534160135075724,0.559619243038051,0.626490806095986,0.652575833475449
0.501892842486234,0.598883748969976,0.562774201425138,0.565268665061072,0.382850141028132,0.364728253175369,0.540366213222709,0.564196661382816,0.630220503145236,0.654973501010937
0.521341382494568,0.608245346998121,0.565012434905966,0.568147200238392,0.384846758832844,0.364038281301084,0.546493301914152,0.569692469871154,0.633375987231229,0.656907688049495
0.540535456152161,0.620754150225378,0.567258595874824,0.571329439830482,0.386375873057133,0.365430157288754,0.551964131197346,0.576520217761424,0.635576425625195,0.658224666924134
0.559030404366792,0.635926649785133,0.569988250295796,0.574667405886018,0.390056203071044,0.368763106242704,0.558305777569426,0.58510526478342,0.636926640895891,0.658734526849321
0.575423188415449,0.650920933410607,0.572290569745426,0.57795214282539,0.392829628686731,0.374035973907472,0.564871843214661,0.595233786470821,0.637900558198455,0.658342501622044
0.589075450011258,0.663983023119815,0.574288399616616,0.580716952399358,0.39626585568804,0.380587313143484,0.571219594337802,0.606273057045349,0.638449008278682,0.65715680789655
0.600018402523678,0.674066892690095,0.576156514311363,0.582870946992111,0.399477142475213,0.387416851627072,0.57701178656146,0.617656708065689,0.638396376814604,0.65467138714191
0.60805631895396,0.678920106140911,0.578079846325611,0.584513460199893,0.403657980716534,0.395004681605554,0.582771055620748,0.628429113413001,0.637850974994133,0.651314632856564
0.614053016426223,0.678986997633212,0.579854930102458,0.58546422253303,0.40647533427698,0.40221610781937,0.588055620168152,0.637672727244741,0.636566591933098,0.646963955027135
0.618986938393732,0.674102374691387,0.581184443823134,0.585671232241611,0.407218198319477,0.407221630332644,0.593134739153708,0.645513471521563,0.634614811648079,0.64158904384526
0.623765134298614,0.664756437873567,0.582070394213464,0.585117231246465,0.408926965826592,0.410599084944878,0.598074093656816,0.653015205058691,0.631665093077955,0.635185035527952
0.628166773769882,0.651585028516673,0.582472495285566,0.583750361883658,0.411617169767581,0.413353583290084,0.603150916046084,0.660132392473902,0.62792158303268,0.62776026122951
0.631830478935057,0.636353497559263,0.582711958700538,0.581793966776115,0.413387484343967,0.415166354025737,0.608840170443014,0.666413814267535,0.623351220767795,0.619286098092531
0.634404132562842,0.621041354543462,0.582206820119445,0.579286079434981,0.415195732116764,0.416997726530779,0.614840364953035,0.670842747759928,0.617864952088415,0.610060135965371
0.635545126675299,0.606467318324688,0.580987419852838,0.576026482352473,0.417018031029467,0.417665649227083,0.620519513207046,0.673950979609583,0.611461433731256,0.600477700303781
0.635986442139348,0.595401523050992,0.579290679350186,0.571664211700635,0.417176222119096,0.418255173458763,0.625895870063596,0.67656916453986,0.603848425126061,0.590268873466858
0.63619835396293,0.58579706893755,0.57762739078381,0.566800576387579,0.418274343640936,0.419110328968685,0.630920798642693,0.67864462699126,0.595031438003564,0.579591003597256
0.635442541405088,0.577140051394432,0.575500072788643,0.561774636545042,0.418986244966916,0.421390281513247,0.636290691915905,0.679832617323882,0.584984776767201,0.568630530901091
0.633788622492203,0.570860914787711,0.572721397168377,0.556839643082726,0.418646710063955,0.425771990439961,0.641578741025835,0.680684414139832,0.574157077023435,0.55702501182854
0.631872335018413,0.56668528468806,0.569129229529093,0.552112099072462,0.416630521220325,0.43145968251835,0.646100040280087,0.681133465074667,0.562450685787579,0.545164982535301
0.628346997912096,0.563133002012519,0.564574551716545,0.547591021270681,0.414567962179396,0.438166606221511,0.64995480019185,0.680595667432166,0.550126012634438,0.533124151438633
0.622465055354145,0.560239364534363,0.559231978017732,0.543310414200421,0.415456308175738,0.445006177659046,0.653201575345017,0.679328819943356,0.537068496967228,0.520996816358588
0.613687630965741,0.556855799155887,0.553283971881095,0.539140542725639,0.418017558930903,0.452370518872086,0.655431090142979,0.676967488945288,0.523150626589196,0.509107954508627
0.604171997448163,0.554283141737598,0.54692626458305,0.535037317673004,0.421165459252971,0.460124195654144,0.656625975995166,0.67442780867489,0.508459414933137,0.497244736127331
0.593137408118935,0.5529556496753,0.540422051371837,0.531057503159049,0.425669357055048,0.467909482808592,0.657727073157447,0.672418877479601,0.493550624638013,0.485541273957653
0.58158432612535,0.552793141714863,0.533771883976515,0.527331199254318,0.430986743451349,0.476341486248607,0.658206626532308,0.670560376238121,0.478772584277423,0.474205890039788
0.56955193538112,0.552649742976767,0.527026513278843,0.523792519120421,0.437744245974866,0.485001626282288,0.658311972424667,0.667986971356157,0.464279459700893,0.463636611921854
0.558243725253299,0.553975919448466,0.5203326081492,0.520488183311003,0.445570627541939,0.494699798865974,0.658128299195727,0.66439843141496,0.450382158537221,0.453728676402653
0.549253958555214,0.556003459702609,0.514189349967789,0.517181631933408,0.455542719770466,0.504926083564219,0.657549167776977,0.6598182510975,0.437484113570476,0.444778815754522
0.543606961736066,0.556833421421528,0.508335217848093,0.513942478279957,0.467758779441779,0.516478690691054,0.656794784587119,0.654565390910834,0.425702395492844,0.436945327402023
0.541533215119139,0.557496715018394,0.503090216047692,0.51114760514714,0.481609286088383,0.528292448496431,0.656399729580724,0.6485692367637,0.41523737542978,0.430808000391089
0.542965751786666,0.557331878202417,0.498595192473553,0.508475863917967,0.495769735518585,0.539902115902466,0.655697022572819,0.642041626538312,0.406402409530838,0.426357704536167
0.545313421707057,0.554997321420807,0.494690605622347,0.505938924547267,0.510766434102324,0.551585503367997,0.654513391648426,0.63435105286407,0.399450395666047,0.423559379551353
0.547979445367311,0.550761196873424,0.491237607147288,0.503263705832917,0.526345125639336,0.56314448521658,0.653021108412176,0.626349515947362,0.394534690368473,0.422333800928869
0.549528138545107,0.546164417083667,0.488272838015933,0.500454922587887,0.540777080970856,0.574997874165457,0.650346968731634,0.617720220317448,0.391501229477659,0.422640914981075
0.548681291659848,0.541159220681417,0.485616973918142,0.49748854615413,0.556874461667036,0.58684217835164,0.647034964764849,0.608353158212987,0.390198976969584,0.424269399823584
0.545542998330116,0.536470792952283,0.483023204284439,0.494347718168805,0.57160466143858,0.598385993759899,0.642769565671981,0.598878589019952,0.390519428381821,0.426983059178817
