HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.69713362818022,0.640070894441679,0.645081165839413,0.646039584396912,0.662899384628899,0.713871470932277,0.652704295585231,0.738811516708099,0.649413692453921,0.636382139034619,0.63960023348691,0.668868389613081,0.650326362647125,0.636589969979255,0.62771275509629,0.644680701624284,0.701136770905361,0.66038006818018,0.749869114426064,0.641346560821319,0.635891503034739,0.629082765055471,0.628580418135833,0.635959654291925,0.641888185938709,0.642473337390343,0.646279569716911,0.638469698875467,0.637071746205148,0.638048675293956,0.6339202219139,0.633538335509027,0.636865034277736,0.643051375581615,0.640543746114436,0.642665060363108,0.644343089139449,0.639096678323588,0.640917872212526,0.637800274837266
0.695210351916491,0.636565023493248,0.639312765244155,0.641350287293706,0.652485666992769,0.713034334613492,0.644611860417499,0.726793934699039,0.642572412638486,0.632141041150626,0.635699403915758,0.659991361175281,0.64288408527534,0.632240685116723,0.627625648244627,0.640975857468725,0.697871810034823,0.656988403450588,0.74976838294752,0.639352938520449,0.63371270287356,0.62707740302865,0.626086829001969,0.633134085650763,0.638916182100466,0.640320204505944,0.647151163432751,0.633922563395521,0.633533005839061,0.635463977368913,0.630925567562999,0.630588630871196,0.63405995689963,0.640382539329621,0.638451142642912,0.641664077416626,0.644407238538944,0.636495269560184,0.638906018420612,0.63381922813519
0.69722694640448,0.635144971071244,0.635872701524948,0.641965769730992,0.648292174481605,0.712903617841034,0.641228945495035,0.719513464136876,0.637197957311071,0.63194082656055,0.63441365114593,0.650768591789235,0.638383338616011,0.631588183288472,0.628603569278716,0.637858990484548,0.695238065713073,0.656662414627921,0.749717072035992,0.638019283223017,0.632384710640039,0.627225092750034,0.625019314342313,0.631002207510998,0.636823505845221,0.638186446698644,0.648467959797017,0.630976727134863,0.63085828381546,0.633759956665835,0.629382593377367,0.629293852778959,0.632551234935702,0.638659371218921,0.636747541602554,0.641704718603556,0.645638301883685,0.635920551140782,0.63935508433955,0.63186060035202
0.703166224881083,0.635351660472143,0.631879457201314,0.642808316063796,0.647170941477493,0.713252067930601,0.637061692005648,0.717004763873142,0.633028774297953,0.631104824445051,0.633353802324714,0.646164694357393,0.635892345777211,0.630741177397235,0.627986462537753,0.63378741045456,0.69610862709266,0.65861686924914,0.750177322174271,0.636534176321008,0.630942665987052,0.625427668486515,0.623686875397523,0.629677301171356,0.636029578779442,0.636803634688841,0.649310784717733,0.62766196652596,0.628209536554617,0.632924368682039,0.628464274929396,0.627859336848036,0.631855798099721,0.637252078946318,0.636240209178418,0.643471283265182,0.647976425230945,0.637174230359622,0.64128190542502,0.630669216655698
0.710909932096244,0.635420123638454,0.628888247686753,0.643541033138405,0.648843326597009,0.714189807758066,0.635261961786006,0.716878189202515,0.627131693160101,0.627009060558996,0.630509796714245,0.644131813424318,0.633825593008918,0.627562170002335,0.624503135562455,0.629080875882789,0.700072752426237,0.661729630326696,0.751249394778587,0.635051771303902,0.629250316872813,0.620993045337264,0.620245353214299,0.627105488764843,0.63537191202017,0.635498327439428,0.650752508117139,0.622192032386302,0.625585932743441,0.63272471395209,0.625809728844736,0.624525954971275,0.630945355614565,0.636323460941301,0.636422174588944,0.645474111330425,0.650234638530628,0.638318234230434,0.642474092234579,0.629244940443899
0.720775993457435,0.634968312087037,0.626615908946914,0.642881548915038,0.651677687108812,0.715698608266533,0.630717609628291,0.7186214967661,0.623285042536899,0.621869840551765,0.627041625087586,0.639248320152909,0.631515668280905,0.623078135861253,0.618735275943623,0.62541008807374,0.702922194209746,0.665490786457532,0.752565904564752,0.63358736935152,0.627313703570337,0.616736319189043,0.616798017315986,0.624414732119372,0.634705728929786,0.634120105846371,0.652093672216658,0.618612315157427,0.622925563138339,0.632387365661861,0.622132485785967,0.621456053546715,0.629205940055476,0.635556364676625,0.636874153329827,0.646032226480486,0.651219030012844,0.638711901708887,0.642059061762885,0.628381758822133
0.731788407580792,0.633572367499934,0.624274020981435,0.644143348386061,0.652569458369925,0.71769167993136,0.624383491595018,0.718116896451598,0.621878857627583,0.618859279495912,0.625341263263409,0.6353522289684,0.62996391442183,0.620786682677998,0.615171583491914,0.622542803115366,0.705290321966681,0.670567965310584,0.7543873883782,0.632673908316396,0.625481664920509,0.615237836684662,0.615395472870397,0.622617802958172,0.63413538001671,0.632718821422586,0.652372394767832,0.617346935013691,0.621745392835466,0.631718918002702,0.620018925629196,0.620575624154061,0.627576870362033,0.634217614557452,0.637018470509056,0.644402124633696,0.65015068029062,0.638252795011238,0.640459299714747,0.628128740702867
0.74171190110996,0.63170035093085,0.621994963760562,0.642506316102666,0.653421487211101,0.720465662245229,0.620463818902588,0.714936578387296,0.621337082645574,0.617840116680935,0.625465867535102,0.631535910889016,0.628874036452092,0.62022659181352,0.616300144314848,0.62000236542149,0.708468712861644,0.675989239659221,0.756847867856143,0.632131402073853,0.624799987648674,0.615714861216046,0.615274272436464,0.621995536001839,0.633166772894869,0.631767458139445,0.651592956347693,0.616596870077064,0.621469823300481,0.630473865056991,0.620199713372531,0.620789700646511,0.626778622161832,0.633068493455507,0.636731658980729,0.641083390126197,0.647031981439289,0.636238934632937,0.637030545012656,0.627788611039063
0.748922250486727,0.629077308385312,0.619341483920752,0.63607136842303,0.650118181051028,0.723827981698077,0.618591168895228,0.709516630932196,0.61823199212381,0.61572390670645,0.623652119868865,0.630540906721628,0.628689059917554,0.617310187188476,0.616000923861516,0.617412037675859,0.709732042081506,0.677277747102004,0.759849652880265,0.631502759929516,0.624991166118302,0.614607843761539,0.614991866808361,0.62251644705589,0.631835725059964,0.631079490526452,0.650500223304154,0.613684502602968,0.620053963166956,0.629386717822355,0.620559645918538,0.620950392251819,0.626437467420274,0.632032132613795,0.635374926375182,0.635822710941369,0.641992722882303,0.632310095364764,0.630388724076228,0.62649546174943
0.753749782963682,0.625806517037434,0.615740205030262,0.631342512043562,0.642950802493576,0.727815200709237,0.616641891978597,0.7031159994101,0.613962528257954,0.610994684770473,0.618271905827809,0.629938064674674,0.628306788621315,0.611119702857444,0.609549831259107,0.613926688852947,0.709474362556237,0.679798712487287,0.762985217253282,0.630550581666682,0.624959359340776,0.607785046824471,0.612492553370767,0.621946338283209,0.630777881958011,0.630465027862964,0.6491037020587,0.606953659054412,0.615603462632193,0.628667589121764,0.619244038073817,0.618863941810117,0.624992218364365,0.631046272397932,0.633525098975092,0.628538018312304,0.634369881233362,0.625816797887132,0.620130046166953,0.624294227054762
0.756569013554467,0.620442716283583,0.609107248474309,0.625073590451547,0.637755257503145,0.732107763314086,0.609435495826612,0.696806484824035,0.607304565450441,0.602079305999429,0.60924136599152,0.625735856991919,0.625997181560139,0.600900654122977,0.597039750655897,0.608755781619616,0.705786388179454,0.681944760653895,0.76658672360082,0.628537062266293,0.623994444953621,0.595525213404711,0.605128150554781,0.618462182501871,0.629883516461575,0.629041571806774,0.646777131012488,0.596310330466347,0.607706066963534,0.627247032436153,0.615553144463458,0.613978962353383,0.622627004361718,0.628994925970266,0.630740023474447,0.618378158079576,0.624098166763267,0.616407836162339,0.605423236839724,0.618011660333455
0.757491256810962,0.612528731660046,0.60213751705363,0.617192844518973,0.632158226251984,0.73646530137992,0.59526776288177,0.687951733656161,0.599620446999177,0.589377089415035,0.596694799243604,0.61799064831826,0.622207001531035,0.587398024373008,0.578906739340678,0.602970520777159,0.6993846378886,0.681900393043958,0.770729267100151,0.62502797109298,0.620161694296944,0.580334957114391,0.592670451326321,0.611174261517181,0.628553565248587,0.626758592080709,0.644120752110847,0.58481263031911,0.597843429653417,0.624631705791746,0.608077508609924,0.605099250593297,0.61776959921648,0.625708737328796,0.626856348087677,0.604786344943891,0.610584002116701,0.603634537410979,0.586660686735568,0.607310280925137
0.757575305342759,0.601380474487356,0.593901151765393,0.605972691805306,0.624985232731516,0.740933321055463,0.581452934282664,0.678953395046295,0.587572146831543,0.575991601162661,0.583796866380855,0.608541344936736,0.616284847827184,0.572012044755234,0.559498103281461,0.597454596768327,0.692603161112666,0.678417689445375,0.775179655700211,0.619740014626446,0.613044684577156,0.564382116193115,0.578349201244243,0.600605166969558,0.626101765778299,0.623676810666188,0.64043334139918,0.571601949725245,0.585249625799089,0.619970126160644,0.597089199087927,0.592048060070544,0.609137348274532,0.620610731031367,0.621358421021287,0.587685184237454,0.594332722113968,0.587085101678688,0.563603649640487,0.592781276988814
0.753605694161298,0.587425226553863,0.583498067468892,0.592758552486862,0.615687277693693,0.74569863542997,0.569557564928628,0.667084337865531,0.574186533475069,0.56211807764303,0.571244483174531,0.595844495687542,0.609388346164825,0.557312818167678,0.540844358251584,0.589634135423776,0.684397143103534,0.673084512274273,0.779611724568026,0.612168855820255,0.603248251211186,0.547530610086926,0.561547732627562,0.588028698792177,0.621935865873324,0.619064544175667,0.635322038176995,0.557732796898007,0.570410384153463,0.612578440351335,0.583792002162696,0.575862077889413,0.597514604402336,0.613647846187228,0.613728941404938,0.568210692149458,0.576089285625584,0.568376862950106,0.538765954559547,0.57463934152334
