HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0903858269157263,0.0812188002487361,0.0678372068406994,0.0680252977217169,0.0771733279402013,0.085126213962836,0.0703042593810359,0.0821184351703949,0.0677942804012139,0.0632738299849125,0.0658716189004937,0.0737300233159347,0.0724060383968907,0.0622195582396428,0.0571335341113193,0.0650451353595044,0.0761796616902789,0.0809955258903807,0.0901909678947355,0.0736931476719454,0.0688514505310686,0.0612953450566333,0.0645939334638385,0.071814751269426,0.0769916435256331,0.0763275119701829,0.0742046430357523,0.0665715179812134,0.0683642275150312,0.0764087724039424,0.0696181237672001,0.0713567809091566,0.0762682787310913,0.0766042325365461,0.0811331017048384,0.083484697770852,0.0815070840045303,0.0842976170615025,0.0803434455109739,0.0760206205998143
0.0917318975061885,0.083809094206969,0.0660895265549953,0.0676849418907698,0.0757476553852822,0.0855619677683475,0.0697386950883943,0.0812994548541983,0.0659583511205023,0.0640973648068938,0.0657068702848742,0.0732867665899224,0.0703337745669682,0.0643450005037209,0.0614889197449396,0.0635537809758249,0.0779396753736064,0.0797505767945982,0.0905299494030451,0.0751997731544236,0.0711807511513656,0.064340175185214,0.0670925084865425,0.0746677074020567,0.0787462043411069,0.0776886735239225,0.0738629624407627,0.066326273184954,0.0703871725364114,0.0787082320086837,0.0717155671047857,0.074175143029638,0.0786253511015187,0.0784012332493409,0.0832409520461535,0.0855693661519651,0.0829117200621402,0.0874652391069746,0.0826050335652416,0.0787331276472403
0.092637370323089,0.0858823441007756,0.0654051407380825,0.0671497772906202,0.0744363180677391,0.0858975915109469,0.068729892546926,0.0808638053994689,0.0654665935040213,0.0656717454765404,0.0663394460434025,0.0723060669397762,0.0686965710122782,0.0666242527649865,0.0672442907576891,0.0641590253392399,0.0791793071261886,0.0793274762230581,0.0908581657296842,0.0767484725942701,0.0735427537745146,0.0680417647678374,0.0707578692201963,0.077522940007122,0.0804859627332461,0.0793616545871769,0.0740957926457055,0.0674887221285559,0.0728114535800537,0.0810872586189954,0.0737164899138123,0.0773177276730752,0.0810854435481853,0.0800026459460293,0.0851394017279247,0.0872127417972418,0.0841993306281709,0.0901296597305418,0.0846470088501528,0.0813913025593814
0.0927556078122695,0.0881599648463516,0.0662991369520642,0.0677259713497352,0.0740185946109353,0.086194720208454,0.0696232194020776,0.0817153490899059,0.0643327808553979,0.0686118966267475,0.0668511904674501,0.069626501050932,0.0677409880314514,0.0688883685265293,0.0721158571311663,0.0652294173324389,0.0793066723683762,0.0802915130494169,0.091116227129494,0.0786342495430125,0.0765359057798627,0.0727008203069029,0.0753611942734934,0.0809296882759836,0.0822263528980331,0.0814080022807,0.0747578374218827,0.0700333865743424,0.0764874633517032,0.0836622420442566,0.0766269189456884,0.0816745637941908,0.0840702918251804,0.0821315556731984,0.0869294819049935,0.0885491533784858,0.0853744165492342,0.0924156584036629,0.0867532220250837,0.0853213898598441
0.092692995790371,0.0906887423548336,0.068433464455979,0.0704605004886674,0.0718126818579079,0.0865189763807332,0.0707343194370338,0.0830450480233443,0.0645425559825237,0.072672133073332,0.0682782923891004,0.0675344329255431,0.0664825658286756,0.072612785485731,0.0775632111379157,0.0671992022782078,0.0792052104030024,0.0806176586559428,0.0913162837711615,0.0811752272932752,0.0801596937395637,0.0789308718538788,0.0809001026178002,0.0852254452935172,0.0842106683985522,0.0837418911708483,0.0758732472268659,0.0749413239290995,0.0811922493150766,0.0862767613509208,0.0811967507628739,0.0870374169745419,0.0876550104401042,0.0844142510334292,0.0889648979690684,0.0898328518788669,0.0865798278480891,0.0943183126504115,0.0887761147698993,0.0898780008932344
0.0922819154799123,0.0927576387517102,0.0718678752810833,0.0746754012484571,0.0730444951961492,0.0869268957489573,0.0731381710440795,0.0850719212096087,0.0669506856004642,0.0774355395135721,0.0704604213355551,0.0671057820157102,0.065701732166889,0.0775916907661522,0.0837850386648867,0.0697178200976083,0.0803613241511913,0.0800069121024221,0.0916350810520812,0.0840752359443579,0.0836168200268754,0.0853586874748921,0.0862120033807166,0.0893582103214833,0.086421167609456,0.0859481362133949,0.0772761418066685,0.079581290363143,0.0858390737282525,0.0887123715265295,0.0862784965864928,0.0921247286732053,0.0912710426118162,0.0864882057288537,0.0908072384511619,0.0911057921766461,0.0879035390908019,0.0960560070657251,0.0910857112354337,0.0934494115920368
0.0915801972715059,0.0948485260663745,0.0760074649832347,0.0771852409336417,0.0770883919843837,0.0873350010704499,0.0765351584902755,0.0867149810341214,0.0702726400868891,0.0824775004660057,0.0743692823597423,0.0672670865127455,0.0666381235087093,0.0824816485890901,0.0901740493839631,0.0728280355129727,0.0812774035393017,0.0813107134919132,0.0919253409880407,0.0863444550554289,0.0870302982537323,0.090600856056307,0.0902301287423012,0.0925958562916856,0.0887025505029915,0.088464047076162,0.0787887559265525,0.0836348508067759,0.0896610015822269,0.0909585584517769,0.0905925869903846,0.0955836187758251,0.0943226182578779,0.0887584822372012,0.0922815422001063,0.0928164357528799,0.0891100520204646,0.0975913540831739,0.0931086509527645,0.096004056601932
0.090978201718356,0.0972124760197604,0.0812082838431083,0.0806212581469278,0.0787870459354493,0.0877394071758635,0.0799277154550187,0.0866898747229374,0.0737951058258582,0.0877477532685174,0.0792279718250769,0.0707216028875646,0.0683965327680582,0.0875191450410905,0.0952612221078979,0.0764679668287955,0.0828641925066575,0.0818899041983233,0.0921018549816005,0.088204358330117,0.0902752609630586,0.0949517656290114,0.0934352690561968,0.0949541503242523,0.0909720707109312,0.0912087221148811,0.0802568080389284,0.0883810567737917,0.0932864808754784,0.0933082677463102,0.0936427053427465,0.0980644047305734,0.0962128388689055,0.0910431909958683,0.0935959480495479,0.0947040377357826,0.0905196744143935,0.0992016882837146,0.0950555769924223,0.097827320857046
0.0916078257308086,0.0999137792484731,0.0875273156196684,0.0866509345544895,0.0814792730937603,0.0881287407283825,0.0855085159684835,0.0851733947692508,0.0802246007338317,0.0944390274834623,0.0866443751117645,0.0719886235982559,0.0720774412114157,0.0945252707838378,0.101482270025518,0.0821858560841294,0.0854511118283335,0.0843225170107193,0.0921946580777481,0.0899307065563167,0.0929855983162879,0.100092425863098,0.0972114029591558,0.0970265633243416,0.0931462142509476,0.0938666415441387,0.0812720936191584,0.0949358247581233,0.0974512364906161,0.0956089135342506,0.096619699724228,0.100009210024242,0.0973215942393732,0.093048491526536,0.0953232501738548,0.0963256463412267,0.0920718012395725,0.100486579262971,0.0966395725003469,0.0993490876611178
0.0923873946413995,0.101760304253805,0.0953048596069785,0.0919515952394113,0.0865783617871643,0.0884543530322184,0.0933977167010787,0.0854240762045307,0.0887071978652976,0.10297910388944,0.0952457084563277,0.0781296091932248,0.0769809865404836,0.103667942837713,0.110760270189346,0.0893937035228856,0.0870324239262501,0.0850272394719994,0.0922372971038019,0.0918418926188518,0.0950147408664596,0.10833076628732,0.102969112159569,0.0993972711040875,0.0951072386158859,0.096041763325075,0.0820591927746162,0.104299558499927,0.10272849698555,0.0978328333642842,0.0999741095795942,0.102751393393695,0.0987807418892453,0.0945805703349114,0.0969559510456705,0.0974353544095399,0.0938620652135518,0.10190835762199,0.0988269477280412,0.101399717708968
