HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.69713362818022,0.640070894441679,0.645081165839413,0.646039584396912,0.662899384628899,0.713871470932277,0.652704295585231,0.738811516708099,0.649413692453921,0.636382139034619,0.63960023348691,0.668868389613081,0.650326362647125,0.636589969979255,0.62771275509629,0.644680701624284,0.701136770905361,0.66038006818018,0.749869114426064,0.641346560821319,0.635891503034739,0.629082765055471,0.628580418135833,0.635959654291925,0.641888185938709,0.642473337390343,0.646279569716911,0.638469698875467,0.637071746205148,0.638048675293956,0.6339202219139,0.633538335509027,0.636865034277736,0.643051375581615,0.640543746114436,0.642665060363108,0.644343089139449,0.639096678323588,0.640917872212526,0.637800274837266
0.695225936083964,0.636612549761777,0.639386280873538,0.641310438682497,0.652520984585676,0.713041277522232,0.644609006511898,0.72701508836563,0.642583171200372,0.632100021143128,0.635641290880198,0.659994609360162,0.642912401632083,0.632201720712645,0.627502133354892,0.640950511406853,0.697840340396729,0.656923996666272,0.7496939077297,0.639415372374664,0.633789078812015,0.627054189011562,0.626075643024947,0.633211942880074,0.639017415941597,0.640362371505404,0.647075916900455,0.633938221953707,0.633550768739454,0.635541940461722,0.630946132824609,0.630649596100019,0.634121219444798,0.640430481161844,0.638566883013229,0.641681708855172,0.64427832666519,0.636670958718721,0.638924671701064,0.633904027967702
0.697216717325588,0.634979027941312,0.635949834428632,0.641964293761569,0.648276056279762,0.712967083103473,0.641053529355833,0.719954081572949,0.637227657110113,0.631803762315305,0.63441765224905,0.650827018959532,0.638478553217719,0.631486305128821,0.628507625124892,0.637890241898999,0.695325935259514,0.656464145479575,0.749614461781712,0.638060150321603,0.632411593847219,0.627186168080506,0.624959993276002,0.630986619609446,0.636887083206092,0.638212202026357,0.648314277364469,0.631004344315682,0.630841196610251,0.633757116111731,0.629256428149426,0.629283484302515,0.632564989688354,0.638650111476132,0.636757202485661,0.641454602356307,0.64524320653801,0.635805239679416,0.639211081849931,0.631823165942244
0.703084074462939,0.635021322270246,0.632055883409066,0.642739455125318,0.647155857478569,0.71335695047402,0.637051007805978,0.716859805878704,0.633124943409744,0.631272876173645,0.633590200584896,0.646169147946045,0.635989813239433,0.630800969642758,0.628276217961144,0.633873370937435,0.69645372536845,0.658427593015181,0.749902350378704,0.636537558825194,0.631033866924457,0.625794655700163,0.623853477732598,0.629698137503163,0.635956246761181,0.636778026896328,0.649121119340012,0.627814420839178,0.628253477003903,0.632800215122671,0.628480991443167,0.62788729890359,0.63170008223501,0.637131228642701,0.635916166646256,0.642782285536098,0.647206707298129,0.636658243013282,0.640917959483885,0.630608566369671
0.710761881103742,0.63510258128607,0.629070966984553,0.643660014279698,0.648830355802056,0.714238563947537,0.635440096087967,0.716834735600313,0.627284360949879,0.627760537287309,0.631118552245082,0.644208434525475,0.634039212973635,0.628114507128325,0.625458603404348,0.629296037754739,0.700465593845559,0.661110734687614,0.750783837117872,0.635042888140503,0.62948109011198,0.621856662890225,0.620924281705463,0.627352610202397,0.63524615655427,0.635480097974648,0.650432213804197,0.622445940687326,0.625825585516453,0.632525019783729,0.626391113484393,0.6247263285238,0.630944010338782,0.636150632245758,0.635918512423849,0.644692735756861,0.649556449330578,0.637777762911914,0.642217283500536,0.629270991329353
0.720515876441005,0.634841916128142,0.626633072581258,0.643151791919884,0.651765464783569,0.71576940642616,0.631243265391749,0.718865832150328,0.623378332854322,0.6226449406092,0.627591770883118,0.639421642451849,0.631915744732211,0.623938889519211,0.620080560281464,0.625604616212329,0.703389410518581,0.664975331502506,0.752083364068218,0.633583089945648,0.627553476941274,0.617440542311971,0.617293846707396,0.62476730378706,0.634468261876091,0.634166125744288,0.65187331955382,0.618679797790142,0.623292172117281,0.632180925830536,0.622877356449604,0.621700737732633,0.629514583659725,0.635307666688974,0.636363117296304,0.645808680465697,0.651343273427199,0.638333588286509,0.642334236042841,0.62815941110238
0.731522721222838,0.633682101720988,0.624192962243275,0.644417115844202,0.652629866306029,0.717743761318387,0.625056268443068,0.719623606744663,0.621852853013832,0.618996114363562,0.625125100930081,0.635447004849597,0.630363394332632,0.621418362891185,0.6157466018013,0.622527672115206,0.705666243781869,0.669867050296245,0.753809242097792,0.632810439740248,0.625590701914866,0.61525866351877,0.615300714754245,0.622695011783949,0.634021944467311,0.632815696711716,0.65242676189333,0.617255001445325,0.621642888995811,0.631708247964926,0.619912615779567,0.62014896929196,0.627950214569196,0.633961311205911,0.63676176800689,0.645361642094857,0.651575215567551,0.638597452758703,0.641242017297637,0.628000280471468
0.741510841020268,0.632301180549252,0.622004403781407,0.643108939746377,0.653500366440123,0.720384049479445,0.621129807038032,0.717666449400404,0.621344273166386,0.617698794327612,0.625282936246497,0.631848292374837,0.629044535488648,0.620410802644688,0.616037308639571,0.619971452437041,0.709711766265136,0.675344247568819,0.756198522763404,0.63232601865817,0.62439316988889,0.615515554087703,0.614827456486831,0.621589404884123,0.633343356739441,0.631834600695646,0.652230887313898,0.616653834102912,0.621164240559405,0.630696391817014,0.61969629251349,0.620155602666246,0.626749601752522,0.633060867168083,0.636875149853147,0.643414139120281,0.649768443072967,0.637634585582888,0.638648998666506,0.627899663349306
0.749024936065111,0.63042410843603,0.619789769351407,0.636888532937375,0.65043262768111,0.723701375913629,0.619860750055897,0.712921423093581,0.618554330089488,0.616226244458142,0.624197192755436,0.630578695310696,0.628698634654623,0.618295415282332,0.616444506806746,0.617444360765611,0.710814811598739,0.677353033719661,0.759304373915931,0.631698095378287,0.624502297692222,0.615303273283537,0.614757700931161,0.621784342655599,0.632182960005512,0.631108913199434,0.651441241373428,0.614486089047344,0.620386791170313,0.629751102981807,0.620209944089993,0.620834304030115,0.626523015725955,0.632373291635736,0.636225489916693,0.639865028822912,0.646271717561574,0.635634093923838,0.633601462043005,0.627241385305078
0.75408229834127,0.627602496656521,0.616721478629108,0.63208566335872,0.643471952114879,0.72756826443479,0.618641646130318,0.707453519470105,0.614243728875391,0.613041755762089,0.620671746430388,0.630253247887257,0.628453815423301,0.613472283660621,0.612840004907745,0.614334127946538,0.711038073628772,0.68042461866712,0.762637022660777,0.630974386660918,0.624633178910139,0.611243421651675,0.613884201907772,0.622292526077665,0.630997957626749,0.630706862803834,0.650708978027522,0.608572092465105,0.617454797777045,0.629079302695637,0.620289970181121,0.620012410922487,0.625902576047582,0.631625068535661,0.635101127424321,0.634700704415776,0.641109955633345,0.631352166109694,0.625288678801365,0.625746334131082
