HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0209929097174132,-0.0184330531127884,-0.132046619577099,0.0166892158334076,0.120495487034228,-0.00468455121442008,-0.0268592211769707,-0.0218430726670054,-0.0879319933481179,-0.00482628575343516,-0.0460314353326194,0.134743843976092,0.013152794446151,-0.0402564954347266,-0.0206664090600782,0.0731103121880088,-0.0443745645681455,-0.0641446995743997,0.00372867087435546,-0.0309318458244763,0.0112233359172868,-0.000260558459082919,-0.015670629410722,0.0441745113062477,-0.0245504692132546,0.0080108564696511,0.00145593973396139,-0.00255450202119464,0.01347314784394,0.00195220055240651,-0.0289771858715602,-0.0204095519526382,0.0116674049918257,-0.0157037518272842,0.00153350191783173,0.031730839626577,-8.43193314137326e-05,0.00985546152001968,0.0502667059860974,0.0102429837972766
0.0901116415422255,0.0276037508367282,0.0667664080944723,-0.125795545392147,0.00640996718010063,-0.045534026411637,-0.049641090509261,-0.134068447740003,-0.0719731900355911,-0.0437455680177863,-0.138261007190749,0.0525292622029698,0.0553157125994336,-0.0801972760310346,0.00601495639900997,0.0167659084963877,-0.0221723535443502,-0.13646698722922,0.00525994918417202,0.0436170273482242,0.0165149328936145,0.032285027686293,0.0220546983104941,0.0267617909808597,-0.0194885522829558,-0.0369047427315133,0.0262163389783445,-0.0367412670750303,0.0365736648643749,0.0298073091801835,-0.0208896015663574,0.0240000470483202,0.0247747395771471,-0.0177066387461599,0.00328872437248669,0.0156274834405402,-0.0145268334627012,-0.00453052406715961,0.00259018552931258,0.0211620975714633
-0.000284473376675456,0.0114004998814257,0.0504138696849967,-0.0322138391409432,0.0885285390756633,-0.00653462995760202,-0.114680135002538,0.177530178767802,0.104593965069941,-0.0129311536979669,-0.00219413444285657,0.0663224312568262,0.0656530258680866,0.055406717503071,0.0483434031306708,0.15641431827226,-0.0407434324241053,0.0972336060353608,0.0103592221802113,-0.0434748099704834,0.0486215916338679,0.00854595285283086,0.0518809455268216,-0.0263677351319154,-0.0526005368350032,0.0421364098241706,-0.0866249070735215,-0.023410036390988,0.0325768426888461,-0.0702449695233836,-0.0446488211794591,0.000131800586290825,0.0349842660016781,-0.0176580858542793,-0.0458011127512026,0.0371963229392801,0.00321245839551328,0.0233594806315622,-0.00873366610831793,0.0220365007773234
0.0362898365465599,0.0171210445795159,-0.0196288413528917,-0.0970836054556445,0.190695246525723,-0.0785546239323291,0.0108368760746225,0.144646498479539,0.0531608132930725,0.0654735457988926,-0.0221053788628992,0.107902510967074,0.0804115652174003,-0.0858228654780317,-0.025365453958961,-0.106702947708733,0.022955340807339,-0.0377924760115397,0.0126057113331212,0.0830527055507189,-0.0142808223679323,0.0145278055558933,0.0788524298053298,-0.0458806623310801,0.0353326196470414,-0.102504867889606,0.106044374472643,0.000886668232472724,-0.0433030934816865,-0.0029689320447887,-0.0881520390244178,-0.0940383474529788,-0.00675307104772973,-0.0027161901123613,-0.0146032491540216,-0.0895844044433265,-0.0731488205139759,0.113276389382883,0.056767537919851,0.0705841797531115
-0.0545856774788711,0.0171413526576402,0.0306160193096719,0.0478595313982564,-0.0737838934374345,-0.079174716422203,-0.0807016576185186,0.368641152835766,-0.024265412385547,-0.0152756544663417,0.0117722461352172,0.385873593073641,-0.0669337932837732,0.06599742382657,-0.0591900493070696,-0.0363439299999024,-0.0472825970421102,0.0942829568820332,-0.0154938769065589,0.00462009729503165,0.127115148085697,-0.116579958414327,-0.0375232029038415,-0.0197827012913879,0.0326789187704656,-0.0744093709905648,0.0725873513384245,-0.0208763583462727,0.102300886510136,0.0680964830778998,0.0255259528255649,-0.0254827481925175,-0.0231513431187147,-0.0571716055768477,-0.0947993389781477,0.0422173387809279,0.0501846953310272,0.0349726351513412,0.00608061031540905,0.0587240201475527
-0.343907992567696,0.0856331958990884,-0.0127466203940562,0.035037137184233,-0.0766361770071756,-0.0260711205143082,0.08193622210023,-0.208662266960084,0.057611855231708,0.0245277385424939,-0.144755247512775,0.130196000414594,-0.071447569258779,-0.0139877240161714,-0.000957670824078279,-0.0551152378535525,0.0289608160730716,0.104934945407967,-0.183689786210146,-0.0584672886510399,0.0335946729818876,0.00495636164612312,0.0371679197601509,0.017920430799938,0.0349878490347387,-0.00383163812134068,-0.175412687665112,-0.00408933240667677,-0.00246613675781385,0.0501163294838743,0.002227354599424,0.036226199905597,-0.00334730913805851,-0.00894181666351486,0.0081318422536445,0.029589876885609,-0.00852639346973047,0.0194979929992786,0.12036674547364,0.0599580129965767
0.0469843722688959,-0.0767620774047653,-0.110260517890121,-0.0743865852324964,0.282516866765212,0.0201599899970667,0.259245388340946,0.168782040565509,0.012475415369324,0.000222006447185463,-0.0243498474107615,-0.0366680862478093,-0.256732216503761,-0.0459062507660373,-0.444088898328675,-0.112517162865412,-0.043461085877949,0.0272367513687148,-0.077328636216488,0.0403127920665755,0.0491042263792584,-0.00268725415201309,-0.0180964502628921,-0.022566005603653,0.0199519229554943,-0.0316850885320806,0.0877832475604478,0.000717685003932491,0.0497091623397241,0.0107254724522499,0.0374500072376177,-0.0311157929514559,0.00575580104792083,-0.0374746430417254,-0.146665035490969,0.0543547931122718,0.0580306225598782,0.0740548142264926,0.0238702317836596,0.0733286023478508
0.00215001008259846,-0.0800399006759153,-0.0729628517062224,0.0380496070787279,0.128985767791055,-0.160659005431473,-0.116141995645102,-0.0909584344822946,0.00178829835730614,0.0171004231559692,0.0918946958393289,-0.214790725282218,0.0274644147856628,-0.0701223525154678,0.0803194398489504,-0.0218439745394907,0.0489180127187927,0.0653639371953943,0.0221199824227223,0.0988718678753819,-0.406629067895888,-0.0346144877284802,0.00796643714123987,-0.0338832804869765,0.00766235507714778,0.117778805419211,0.0253205416077551,-0.0580919798177281,-0.00374690734146235,0.0134483603353543,0.015716392122685,0.0179993269848542,-0.00391676247533558,0.0677430020625402,0.0606556304148619,0.0329022935903944,-0.0419933198959053,-0.00389707714034584,0.0490648461537154,0.0324708501798188
0.0102707835595855,0.115278833750026,-0.100143931048576,-0.0372287999684302,-0.0261265725973922,0.0501095094608904,0.052178982428755,-0.106328376099903,0.0992740802330222,0.0199263330845421,0.0885807761067592,-0.0448520720073117,-0.0238299270679607,-0.000733953042441261,-0.089618012577498,-0.195536864720387,0.0647476721093383,-0.00485030632369036,-0.0312432468334331,0.02205511912869,0.0608999484258351,-0.0304511944484311,0.00706266667619074,0.0518118077820724,0.0180320894331226,-0.00165272473967496,-0.220110871525707,0.0297856987570532,0.00482806307452063,-0.118455087361408,0.0127626004597771,0.0091777474544945,0.00890615278048343,0.0247232420779792,0.152673363689868,0.0279172261444523,0.0182230001573582,0.0580081107332435,0.0788239216784247,0.0668351890322384
0.0702277748794937,-0.00211560053792855,0.0556418933356286,-0.0166883103327363,-0.369624707006429,-0.0273566322008712,-0.00389234535550898,0.181156793673293,0.065578608234974,-0.0562398722849014,0.0404572354653273,-0.0311928643701873,0.0596942235148172,-0.0435051512740499,-0.0787375679518342,0.0121843934717966,0.57268000584873,-0.0394007755803581,-0.580653432728778,-0.0627818912469411,0.0105444764793007,-0.0704594576342812,-0.0408475714400785,0.00960588775313648,-0.058707654041193,0.060291142752594,-0.0266256261185779,0.066133372241614,-0.013871525458303,0.014649184941132,0.0206768827110027,0.105992463046767,-0.0274189383193239,-0.000786507658594256,-0.0125689598727352,0.0464291881663219,-0.00561090452534528,0.0299687642394829,0.0233659479259506,-0.00199022901742342
