HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.205446108487972,0.183468000081311,0.166280772079207,0.178044615496845,0.169015336908026,0.265295491841209,0.174494181575179,0.207639026078646,0.167058056183662,0.17257247495182,0.177000361607945,0.175823506755511,0.193226662696344,0.173137356618739,0.181689304217956,0.182824508173934,0.204045261666413,0.176736900853449,0.270943743952608,0.195311741844449,0.18722390010917,0.174777835128555,0.177925042961108,0.180260428358224,0.203306023075816,0.200220697514839,0.214461855146052,0.168881007338175,0.170918397986742,0.193891434541327,0.178135144775125,0.175158572382334,0.188507807303421,0.190590888254485,0.203461215300023,0.185368207690938,0.193337064941955,0.189252203773418,0.177046851686073,0.176066592110505
0.273402455844688,0.242181763092992,0.21598595465232,0.239964042330392,0.224747719659465,0.390695701835419,0.233871770937394,0.281287907085653,0.225900776410391,0.228712860753195,0.232798893772722,0.230804211965068,0.258352009555428,0.229196162138412,0.238165178863714,0.242306985151819,0.273987932814365,0.238331337974215,0.399134388195878,0.258175973448307,0.247486352897723,0.23038228078974,0.234621853431642,0.235663367123476,0.274017512929906,0.263801307481704,0.291881900292562,0.223734549320714,0.224107689056268,0.256947815852892,0.236385000081725,0.229488337322114,0.252376508079595,0.254960692994936,0.273908643466538,0.246345871439276,0.258039147162731,0.248981230475178,0.233332498518401,0.230090678592088
0.295203581071811,0.270337666121876,0.234756088995626,0.274593165424132,0.250073421115748,0.475507097387927,0.257649480482035,0.311563253447417,0.253984882859856,0.251581148856572,0.257426529888499,0.262687151717757,0.277384009892413,0.256249400098711,0.255866546626032,0.27122311571185,0.298810485148844,0.28367599256692,0.484320378480761,0.282977980724084,0.271818538030084,0.253190127546726,0.255156058135757,0.257352022035604,0.295933341169114,0.286250043942907,0.307382520434792,0.247168791574041,0.246332653101573,0.280433925355227,0.262464173504419,0.255377892501032,0.279854891408604,0.285404124708191,0.294759312795175,0.275694611454825,0.281769249420369,0.272663621549898,0.255906859466403,0.247192098642043
0.294029982461915,0.266955225038415,0.236220816612746,0.261433019118554,0.23775579118326,0.384784244325524,0.235088692202422,0.329223021134442,0.240894054707395,0.247398305273461,0.251534824847761,0.251191151722259,0.262156904532045,0.246588876167761,0.246177379780503,0.271085395533786,0.294762113854071,0.28298354943363,0.389153497577854,0.284498210394771,0.262497880235386,0.246308463762097,0.248555763129536,0.252563880078132,0.298427888978677,0.291661767859225,0.297752538056666,0.23989728674873,0.240799296661956,0.281053028858638,0.253898480596974,0.248358670131637,0.275546264192024,0.285678087851553,0.29369040978694,0.275886864764194,0.279724660375029,0.273442380797856,0.250389130809016,0.238693207013121
0.290673873893061,0.262230232303089,0.233833654004086,0.261036173529925,0.243344912629993,0.329832375361889,0.229032242112206,0.333101470152502,0.229642058371631,0.249056558321878,0.245008955963846,0.245407037532144,0.26077310376182,0.244368101443338,0.23946273608942,0.260943273093125,0.279655889185907,0.272833746203941,0.329640845675776,0.278714157641216,0.255052751016884,0.239543321812743,0.243409176372785,0.251220619206923,0.297637750374528,0.280361452065534,0.306529987169074,0.227871515457139,0.240545826116612,0.283424596866865,0.251755885427607,0.242615291004586,0.26673431781932,0.276028840753861,0.291070170078856,0.27346136404047,0.273116851817223,0.268969872953126,0.246398045870366,0.240746081944944
0.285729808521468,0.260250130549482,0.225674322778475,0.267331801052219,0.244398095109799,0.326961922560388,0.230715415326819,0.311314882842534,0.221890371768707,0.24091115608573,0.246355568094693,0.235494953588656,0.262577450751579,0.241019743438062,0.249298321118766,0.250389228949017,0.28506970465353,0.269355278653686,0.32216720187724,0.279170789064366,0.259683437668229,0.241853802780457,0.243081772321468,0.252201790469958,0.299752133278353,0.276629624374138,0.308081921533839,0.225199342929883,0.237709859830851,0.279188549178441,0.251719506382361,0.247108816687036,0.266633398911393,0.268860539471265,0.291606359488295,0.270677609145812,0.27351590680524,0.26889665576367,0.245734075587691,0.241283720500358
0.280798895618656,0.254928487826952,0.222384762570264,0.265157632998148,0.23676970265591,0.353536768865355,0.234549373805889,0.292410764507217,0.222718305975782,0.24445884544001,0.246996938371781,0.224735277830832,0.256023495219429,0.240411155166365,0.257460051971347,0.243381242662892,0.313449135785005,0.279395642266198,0.344377793530602,0.274205791818611,0.255868279721101,0.24043365062218,0.252889040900433,0.249728933762768,0.292895436421966,0.277715380878637,0.303117156961689,0.22550423707,0.233159069227027,0.268117236603981,0.24738150509725,0.248217745036214,0.263340904559062,0.267687912617036,0.294810688797854,0.269467217975117,0.275461587172724,0.268746650809003,0.250153887487913,0.241562285601605
0.287357587482424,0.256298445296973,0.218276085625437,0.246857814074516,0.237996402292375,0.375566237619785,0.24574866598363,0.292383518225033,0.225729643422002,0.243843229572749,0.249646959705486,0.238743635302058,0.252594341271202,0.246278276193318,0.241466738335833,0.247262372078415,0.302285708704982,0.265048520388709,0.362872995183919,0.273628796633342,0.257989874317672,0.241407716941575,0.244662953476312,0.246523019754315,0.286598065727958,0.271903148434727,0.302345601013984,0.221592129542404,0.231333296651831,0.271371309444014,0.248559158400916,0.241168705186806,0.264136155900865,0.268546541594137,0.292279531447972,0.269533805038608,0.272850175581712,0.264489454475787,0.246606150210643,0.242435325987726
0.2782668335061,0.258825643764374,0.21841175028928,0.247229245814256,0.23700818525042,0.374987522306736,0.213609088139932,0.279786333337439,0.22716073924873,0.240402534242832,0.249432496240169,0.234819223402002,0.247895656237843,0.241831669538732,0.242439277471767,0.241167264678121,0.286772350333289,0.260972409609115,0.365338809146282,0.270252776363375,0.260246899910916,0.241392508596021,0.241209173370081,0.247302141360566,0.286556159159572,0.271045336560887,0.299746839817536,0.221186966921855,0.233290248665795,0.269114722723615,0.251478950039237,0.236371718442921,0.266549414633864,0.269334462949694,0.291015757268875,0.270399089969319,0.269963396082861,0.264018343831335,0.249652055652798,0.238209321182401
0.277844614776849,0.256818667722722,0.218058570885411,0.239245938947751,0.237330582487753,0.363642554882917,0.224402158937801,0.288415127262975,0.220738483703158,0.241425990521068,0.241913399372405,0.243449262173048,0.257591234851064,0.243615715570692,0.252583424579624,0.244065027839595,0.290699944037798,0.256705219933854,0.360338978308442,0.267866381415554,0.268018473584718,0.241202356492399,0.23850295486621,0.249135004638253,0.285832957809803,0.272462698221927,0.298876612315458,0.224408007810347,0.229496894643175,0.272098311504766,0.250515259078183,0.237187351185835,0.267076992762886,0.269948164521268,0.295406069413742,0.264591526554656,0.269922895503603,0.264082227218885,0.248102530987062,0.240907285214099
