HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.02784329249334,0.908551790675509,0.898415568362942,0.918853637476252,0.95442072749821,1.0370317703877,0.92356873268731,1.07241184827185,0.914190986520936,0.895419393910911,0.906836876092079,0.951706269464946,0.927288205026132,0.895861635443599,0.880403290491393,0.90331681690469,1.00643698351728,0.960132289393426,1.09720844950999,0.898924688193156,0.894142878433891,0.886825994013805,0.887954882869496,0.898599727494482,0.902175853198675,0.900462236312621,0.891828952843113,0.898152222571239,0.895287731578219,0.901155236462255,0.89543190879528,0.896382620232356,0.903933224491043,0.90093438746162,0.907397703669268,0.910293094284001,0.90812157584901,0.909954070651648,0.904328030500702,0.902574844269193
1.02823438264274,0.909064572605928,0.890866847464321,0.911631631668704,0.940090824906786,1.03755098864506,0.912882607817415,1.05226328833763,0.904427502658598,0.889938114906146,0.901335927028238,0.941904101798047,0.915898513212207,0.892087162513878,0.883151853177986,0.896499303195965,1.00445116600899,0.954449208359727,1.09734348051329,0.899554380645502,0.895123479452113,0.887186434697177,0.887305553388188,0.900200919425269,0.902630295104466,0.901663798631104,0.892323880599765,0.892747903246873,0.89462770679374,0.902296793326909,0.895244407625743,0.897735507283592,0.904502713229852,0.901928496903878,0.908820087477085,0.912331005820274,0.910415153076789,0.912578680408435,0.905808442567846,0.903120168939632
1.03234575982971,0.910934290271491,0.887255283535924,0.909494423367445,0.932078871172932,1.03872022612779,0.906714106428061,1.03879310303293,0.897790344818182,0.890897489429828,0.899586392527379,0.929492085573485,0.908129881456343,0.893204176647688,0.890497676277725,0.893077470454918,1.00303486171314,0.953123251278966,1.09753496004543,0.900794760039364,0.8971109127159,0.891595537459642,0.890858418776119,0.902791952986228,0.903797003356306,0.903131384401303,0.894139505532803,0.891401440218691,0.895623563062462,0.904572882572751,0.89641561661417,0.901581400107811,0.906526882311171,0.903765496198676,0.910006890292821,0.91421212293908,0.913155696857713,0.916431920066106,0.909304549478327,0.905865585392444
1.03929385296613,0.91522548802248,0.88563166029468,0.909246924250359,0.929808870575801,1.04039760119848,0.902192570404705,1.03344488821517,0.890890503408777,0.893369270778498,0.897890810199954,0.919258744829101,0.90329313178439,0.894157599176865,0.895394739748768,0.889877520239268,1.00362558205134,0.956102819750794,1.09803560224343,0.902140960697969,0.899801169138456,0.895175400824736,0.895721386072918,0.906938366661062,0.906363079234188,0.906185431150006,0.895987990646327,0.891369084218388,0.898912628474884,0.908172913225572,0.899578506897328,0.907199813292293,0.910113403006916,0.906744809028128,0.912353395205788,0.918118151403608,0.916988716185681,0.921708200686747,0.915038236118727,0.911515280548938
1.04838597451897,0.920928088248961,0.886762066925276,0.91294968467589,0.926923280488367,1.04277827595087,0.901791708759342,1.03125520887278,0.883969241605692,0.894229819490996,0.894799229297077,0.913350213398256,0.897943705599323,0.894931309714798,0.897372314104247,0.887718967826355,1.00611483291337,0.95910366464213,1.09911004490145,0.904694057712454,0.903575292415952,0.898730166553325,0.900134527755506,0.911523022660281,0.909515967815699,0.909879436302561,0.89928274483648,0.892871285042259,0.904331760702996,0.912529067607635,0.903773033548868,0.913051331603337,0.915341902830558,0.910920608974548,0.916122979452313,0.92347692209659,0.9218587510898,0.926885653839519,0.920945422134822,0.918766529673036
1.05947400155552,0.926221157789218,0.889554946474036,0.918065596884508,0.9294870109381,1.04603161262798,0.899823075094249,1.03368274815407,0.882047956048759,0.895145576466441,0.891818255955435,0.905781936153106,0.892570800555462,0.897181463397692,0.89942565072159,0.887377662336175,1.00972147936433,0.962423293620533,1.10079950820914,0.908401894373817,0.907175286056422,0.903037717104768,0.904336619426908,0.916874640708192,0.913232349486731,0.913072161501039,0.903322184606903,0.89629333973415,0.909947319525127,0.916873705708547,0.908362692748579,0.919910288856368,0.920781573364961,0.914993512868045,0.920644904443107,0.92874618535314,0.927268036138791,0.931956152495848,0.926542460474002,0.925827375362525
1.07036721271937,0.930522619486408,0.894291646840064,0.921717736093305,0.933894708080251,1.04989040223484,0.898721587959986,1.03349026045101,0.883647729527351,0.898688855938875,0.893605362988022,0.899104877705308,0.890489463292344,0.902249889566329,0.904489280268623,0.889006011135035,1.01279564101175,0.969791654501083,1.10302040564594,0.912148698799079,0.911614844152174,0.909466552555758,0.90956409000159,0.92231885964792,0.91761629703781,0.916786798389442,0.906596802218594,0.90157198358588,0.915971151953393,0.921297412158484,0.91407621051639,0.926873024045147,0.925792082850018,0.91885079753099,0.924869557476739,0.932724805642333,0.930878319509253,0.936726643436244,0.930525765671116,0.932854837532652
1.07859966284476,0.935060642931059,0.901178289699918,0.922975051177761,0.934724988546268,1.05476763176612,0.899459178893113,1.02883839662308,0.887812905166927,0.905844592609718,0.899605673977817,0.897953151875252,0.889892264888762,0.908897588609792,0.913892078415778,0.891587222931838,1.01761546996135,0.974760140162328,1.10581368182623,0.916002638650258,0.917566797860261,0.917215460268982,0.914624537791617,0.927455447129531,0.922027299263725,0.921932242055028,0.909097319862516,0.909036818254486,0.92285233578182,0.925911866303665,0.921031933759277,0.933425249923941,0.93007021291191,0.923374382106081,0.928784688443231,0.935171631495239,0.93214349621919,0.94013894369153,0.931083722018388,0.938481660857907
1.08515582285651,0.939590449495541,0.9099582910815,0.923705151240682,0.933236426675932,1.0603510193422,0.905519690016849,1.01501706264183,0.894507509770281,0.915290224256925,0.909200714177381,0.896851289857375,0.893008283255935,0.916884765847796,0.924954039491928,0.89733787443505,1.02048506917624,0.978025677944442,1.10924963609982,0.919734816534366,0.924026572617889,0.92503462488201,0.920902060466021,0.932748978206595,0.926070338561272,0.92767736477348,0.910757708543713,0.917524889261242,0.930128568149834,0.930863761337846,0.928077080820328,0.938760476136511,0.933980579835006,0.928060544208366,0.932546730016695,0.934426298368791,0.930877546736243,0.941492154701003,0.927521953598087,0.941912866356743
1.08925599797901,0.941128103539005,0.920152257976709,0.926151596915771,0.933958970205871,1.06650111565654,0.915203330762305,1.00458572736949,0.903140843152914,0.925044944034538,0.917904791536095,0.903892624078421,0.898484522667353,0.92625062653738,0.935692394572874,0.906009914369245,1.02047848277527,0.981837085892744,1.1129023826293,0.923474072684217,0.929632442654039,0.932422612807356,0.928948659668834,0.937276332138704,0.930018874458736,0.932510444194809,0.912049635028875,0.925994384943272,0.935276346996348,0.936308141423681,0.934241280666343,0.942181071052029,0.936444270592014,0.931938963098458,0.935715415235898,0.930309827331083,0.927114488218164,0.939726435625265,0.920313055384125,0.942691878386049
