HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.807370182951259,0.729564526519623,0.729525966680589,0.736977602090025,0.760073165585336,0.821591570750751,0.742992441285925,0.850011627229351,0.73767279047626,0.722727890660049,0.7286791143553,0.763147682897036,0.742646976773461,0.72301385846737,0.711942933561324,0.730892740051086,0.802903508442668,0.760297475251262,0.865648892787373,0.727205936611931,0.721975294834456,0.714997174708249,0.715038573047054,0.723506345359444,0.728650741692031,0.728469637031101,0.728129364092311,0.725030540107391,0.723143741329505,0.725750862350056,0.721090784207693,0.72115309708347,0.725887764348838,0.729012379541617,0.72949506529938,0.731874405003406,0.732269251375969,0.729382475766274,0.728721258308584,0.726058464647908
0.806211149758019,0.727414324934837,0.72314415537092,0.731448522230195,0.748333092512031,0.821182445148661,0.734017320803742,0.835125508983312,0.729847756675419,0.718145143807237,0.724302711272636,0.753945466946942,0.733863589260639,0.718920004803275,0.713009548340609,0.726156760301086,0.800106288384975,0.756150194670294,0.865616054127472,0.726098676957963,0.720885511607549,0.713894743696957,0.713244843349673,0.722210755216546,0.72682366395506,0.727442775129492,0.7289125597243,0.720204657424579,0.720606487087478,0.724424962812258,0.71910073191804,0.719698013979217,0.724254405944932,0.727588464998895,0.728575181983117,0.731911609006704,0.733123025860305,0.72852594945887,0.727890048699807,0.723607501788778
0.808934753161137,0.727198361124734,0.719663212419111,0.731137089751947,0.742882110692955,0.821458070256729,0.729667468212225,0.825706163980237,0.724038905124633,0.718436684276338,0.722904315668082,0.743618484078797,0.728236241869553,0.718902265786643,0.716230483135973,0.72294525769406,0.797752735543614,0.755509687668291,0.865617652910493,0.725656876775903,0.720771809204049,0.71552798274268,0.71386944738215,0.721774099015597,0.725873430912345,0.72654077168559,0.730423811915471,0.717817770205209,0.719228918068455,0.724135372985192,0.718562881573554,0.720257929704879,0.724017152489757,0.72708697774728,0.727888362811966,0.732674882540304,0.734940385206503,0.729538785500039,0.729441348964277,0.723332323918253
0.815246351763455,0.728930375968931,0.716480494118623,0.731636335504111,0.741351219388124,0.822220819215102,0.725544580530091,0.822186757809212,0.71895377167384,0.718700563029641,0.721559569674401,0.737180013025804,0.72495908475069,0.718585798965335,0.717270683196673,0.71916854395684,0.79834526579651,0.757829505791179,0.866088594552139,0.725188223002353,0.720863166887745,0.715587398001602,0.714739204246131,0.722403982991751,0.726307269957892,0.726687847657987,0.731656504128668,0.715610329762499,0.718652104445928,0.724881849822099,0.719135858033118,0.72135550857504,0.724973815839553,0.727227111889647,0.728486960524179,0.735382348715415,0.737942688374925,0.732370572898927,0.732768534561556,0.724562385812112
0.823477731481869,0.730929067248625,0.714878619544703,0.733397980063488,0.741510560791001,0.823635154932545,0.72423026234005,0.821532912646156,0.712712577389803,0.716259169568837,0.718588301907395,0.733840300627509,0.721699915308792,0.716761368969431,0.715639125048151,0.715314142287296,0.80178253963164,0.761146146711233,0.86716713153551,0.725129589467736,0.721112527918494,0.713811860494307,0.713902427627559,0.722347948073239,0.726997196175254,0.727081249905313,0.733870993168695,0.712448010036308,0.71874620868176,0.726282418915019,0.718824043781866,0.721207450723975,0.726211071128471,0.728047177339662,0.729988642120584,0.738665057486645,0.7412556780006,0.734977871405547,0.735583204035001,0.726092254105788
0.833756399943868,0.732294146158017,0.714404416946943,0.734602857243222,0.744284308110659,0.825697163179003,0.72054694728359,0.823531365024987,0.709520159472896,0.71321790344387,0.715342334841187,0.728011829059727,0.718327283953321,0.714581962678201,0.712570052517957,0.712809890810349,0.804875611309445,0.764572348497371,0.868579566747406,0.72538882281054,0.721064143432369,0.712516802712693,0.713112050284156,0.722347987866548,0.727895818210987,0.727238091120254,0.736129111918323,0.711290422542908,0.718838774432551,0.727527140547251,0.71790708151348,0.721468599029602,0.726847219834857,0.72896865676615,0.731774090701216,0.740623175881733,0.74359009679667,0.736903787983,0.737061676270964,0.727890072632305
0.844658995496606,0.732719988967088,0.714439026197958,0.736592503506889,0.746345775657556,0.828306123581192,0.71584078199266,0.822667275005703,0.709200417326721,0.712606359251428,0.714929932644353,0.723202062519883,0.716634968601853,0.71481509040243,0.712397112659772,0.711390899442752,0.807373398983136,0.770424195396825,0.870503136047926,0.72596142952445,0.72136946307583,0.713846263832487,0.713912310588783,0.722948000154096,0.728978920744251,0.727572998636784,0.737390393636482,0.712272163824381,0.720052207766889,0.728524043333424,0.718529451098391,0.723114858730741,0.727349690368062,0.729386490990757,0.733193058431245,0.740535822124491,0.74358882379118,0.737877871058598,0.737000338857444,0.729842797742944
0.854013875249007,0.73279617446304,0.715248885578573,0.735975048749603,0.747209093897996,0.83178920280251,0.713770931889361,0.817787958420825,0.710251543197734,0.71445138266456,0.71714196096285,0.720316430067025,0.715818270331966,0.716960811207261,0.716945255643047,0.71056954227967,0.810925828036734,0.775743273586036,0.873031531140123,0.726827190620961,0.722927664108592,0.71694381829033,0.715670565000059,0.724184737075982,0.729683363091317,0.728684835737561,0.737595617172437,0.714282475982449,0.722234052681883,0.72914637826613,0.720969429844733,0.725238900325692,0.728154353418707,0.730028837828726,0.734230172216948,0.738421121836726,0.741222998931389,0.737131583392295,0.734487677215691,0.731212933804558
0.861001635244198,0.732120750930836,0.716502448352289,0.732045286886446,0.744520715470952,0.835907214256842,0.714542617269896,0.809696567346714,0.710437522997215,0.716171611682138,0.71916649375681,0.719223107084226,0.716987307280867,0.71800163408617,0.720925268082907,0.710949332120912,0.812947047148184,0.77780302640582,0.876075041624092,0.727582097936063,0.725135117828367,0.718960631264766,0.717736311836761,0.726196046440323,0.730045554059128,0.730090693965198,0.737160741274411,0.71508406887223,0.723530825187559,0.729945756847868,0.723554090500254,0.72680065703278,0.728838334454776,0.730680113550335,0.7343545902114,0.733802736371709,0.736563035195484,0.733951219024525,0.72827698429024,0.731152664417053
0.865521846745185,0.729970096939919,0.717478150415637,0.729857506604865,0.740003808936217,0.840646692730615,0.716853764465882,0.802314356803965,0.710514890415827,0.716359528619041,0.718229659693697,0.721353720159592,0.718641052681992,0.716964852009604,0.719974728418112,0.711588126402205,0.812934457754833,0.780437658883563,0.879238104992475,0.728088199541167,0.726610790996991,0.716737560195325,0.718659569326655,0.727122774813566,0.730593909705799,0.731148010545678,0.736214007462071,0.713551571228423,0.722247867014807,0.731034646198951,0.724426687951207,0.726335010542999,0.728314410698676,0.731065468924979,0.733717575200757,0.726713960900043,0.729429772150183,0.727835763246874,0.718795506157614,0.730023387490206
0.867599820632498,0.726094642635788,0.716193205391099,0.727924446213711,0.737527218107054,0.845767152490055,0.716939398052041,0.797270565006467,0.70968307410595,0.713841375964591,0.714612142898235,0.722462126971207,0.719230646871982,0.712631938859432,0.714498053358013,0.711179887100568,0.809480685371698,0.782357494172509,0.882837280883414,0.727308438300519,0.726740006871606,0.711250189274443,0.716238495424299,0.726027876636836,0.731003143054504,0.731044967958525,0.734308273851417,0.710175632438577,0.718806066421177,0.73122366843319,0.723422051876752,0.723626893497172,0.726694532441849,0.730341817055406,0.731825740994126,0.717238515140065,0.72055172230608,0.719405749538778,0.70755989755377,0.726117449471632
0.867534732650581,0.720916167118279,0.714453945295702,0.725421826835092,0.736618965005767,0.850975993920937,0.712248557040058,0.789686026900167,0.70831720426088,0.708819701184625,0.708903070947529,0.721710428707418,0.719131790960678,0.706581614461727,0.705736475603318,0.710860868124746,0.804675616863127,0.782841762962175,0.887011739147549,0.72490745811837,0.724713593509883,0.704891007015845,0.710647345252392,0.722589223170723,0.730673017681917,0.729630772903666,0.732134846651913,0.707525838854438,0.715170840458611,0.729835140258388,0.719932900369141,0.719106739683051,0.723680608978789,0.72844860389451,0.72865648128947,0.706472172614062,0.710394739365328,0.709663917424155,0.696296522525502,0.720210325766599
0.866437841801407,0.714126468816277,0.712869723681823,0.721205398994906,0.733770773796385,0.856322573853777,0.707973446578518,0.781368376953861,0.703896892812007,0.7034794665895,0.703866294028614,0.719474359424184,0.717827633927225,0.700676246647082,0.697084208612527,0.711467549302251,0.799085786365161,0.780879404552864,0.89145673858091,0.721272567671842,0.721288619160346,0.699309024901695,0.705426791867761,0.717850144721478,0.729161394800643,0.727492987528673,0.72897219078559,0.704216763299139,0.710991237717324,0.72678009944627,0.714831572291787,0.713710582471845,0.718967123050442,0.725242191747568,0.7240189312147,0.695440102017558,0.699840865087336,0.698842778785677,0.685295588521916,0.713101772822656
0.860928456540624,0.706417514552008,0.710177102619867,0.715478472227773,0.729105892675457,0.861947543268527,0.704508618975423,0.770170575754722,0.69971735926228,0.69906664644426,0.699935585004285,0.715064042776733,0.716187212814172,0.696609055984236,0.690310919909862,0.71018236265982,0.792798166098562,0.777775557917133,0.895779390322212,0.716901057188108,0.717439563406895,0.694789060047618,0.699746644944212,0.712914937805086,0.726420547431932,0.724414549842248,0.724617840778818,0.701620357591537,0.707163383438975,0.722245699695306,0.709771429032959,0.708528519019661,0.713149603369447,0.721077657701185,0.717975278496743,0.68559572472626,0.689737072427892,0.68831239964617,0.675651202490532,0.705530046932885
0.853887251687851,0.699570190112556,0.705185153290396,0.709976939461905,0.725161985258667,0.867732154420863,0.701967455365961,0.757969787949291,0.695368443152808,0.695508548346248,0.696610142092204,0.70713345250358,0.712782563568807,0.692910379774417,0.686535044522537,0.70735314639344,0.786174230529812,0.773628477309423,0.899946728986595,0.71187473623963,0.713095780548794,0.690831211556942,0.693855327909598,0.708195908332985,0.722660069110051,0.719505696641889,0.719504325906701,0.697670021606954,0.701929330338939,0.716900161606187,0.704737073763829,0.703320519214386,0.70710483635357,0.716165950496705,0.711214248537853,0.676979470955527,0.679756161100797,0.67968078066804,0.668114239269239,0.698486046195551
0.846127268707259,0.693412191451845,0.701103027992893,0.705270822993129,0.719089117785925,0.873687495597192,0.69934187651394,0.747124307918173,0.690943587437734,0.691960755799334,0.693614668017361,0.699214891010522,0.707586563740737,0.689773045781709,0.68438557838706,0.70258672789273,0.778364363129077,0.77030308222352,0.903855410791064,0.706198652993113,0.70768137492555,0.686826124256612,0.689560398273194,0.70340155300269,0.717948236695559,0.713188935011013,0.713757340156805,0.691127570376689,0.696476951774869,0.711432520604152,0.699333774601131,0.697738085528638,0.701439605002292,0.710694270474497,0.703791395121327,0.669152672523026,0.669909689924695,0.67323150494211,0.662502372638095,0.692414149289057
0.837230698596458,0.688091808605861,0.695943192337058,0.703090440512673,0.714893903933382,0.87973412915338,0.696796899882707,0.738048610206793,0.689361416224752,0.689080338679844,0.690445884198884,0.692571630275149,0.701684284627902,0.687116620364135,0.68302177857749,0.698736172549488,0.770277065721248,0.766320307781701,0.907562035624644,0.699658177919651,0.701805194052074,0.683624534758452,0.685927877881212,0.698182953012883,0.712543786968495,0.706428230072157,0.707704303680845,0.685781538226927,0.691072206453921,0.706087376795726,0.694583200117224,0.692896426161973,0.696138055391892,0.704749736876545,0.695940253082261,0.662167326266949,0.660801615452234,0.667790059133431,0.658703715206246,0.688000915757517
0.826677229643613,0.684181551749628,0.69139262845699,0.70434067346265,0.713604022650537,0.885781523475644,0.693329313329793,0.732217205924355,0.690521508308645,0.68775559368878,0.689219221875363,0.688941965596601,0.6966435137952,0.684996976014549,0.682314837467423,0.695105359439432,0.763348166199809,0.760961872814406,0.911125326422977,0.693094415834831,0.69562419936344,0.682714845196765,0.683125883614428,0.693201455036433,0.707054974207089,0.700065611249414,0.701315417995762,0.683655293662849,0.686364242308125,0.700793974057786,0.690104350022081,0.689154224067118,0.691320273872721,0.698691367676271,0.688384604098542,0.657004305602736,0.65365952491891,0.663305508772117,0.656496705838795,0.684689872186404
0.814491043323836,0.682030405030274,0.69011338822707,0.706451104299647,0.715641218136246,0.891872441523489,0.692900279510741,0.730814626353899,0.689550082690026,0.686891602804561,0.690098346671821,0.691012588720504,0.693954069161315,0.683899402397196,0.68078093419823,0.692263763384485,0.757972100781622,0.756856278105415,0.914337719320937,0.686991281769159,0.690364274071913,0.68357933244486,0.681766748750116,0.689806807799035,0.70158579166666,0.694107918902974,0.694754617142633,0.684337106772519,0.684233741366883,0.695130776372149,0.68683552968331,0.686211152067133,0.687228047620369,0.692550260485374,0.681674751097334,0.653907556439097,0.648604236797925,0.660202707830194,0.657438027309325,0.683468327024783
0.799955751942288,0.680966706128514,0.688152328890807,0.708977176391195,0.718954224146272,0.898023795931067,0.694390338571501,0.728828976606381,0.688573552783878,0.686689224489345,0.692441228246641,0.697223250480865,0.692400067994387,0.684015441392104,0.682014220900975,0.688861294793689,0.752615887760853,0.751690256109807,0.917235998472971,0.681700958243986,0.686539285579404,0.68439356596945,0.682409126947584,0.688073825939481,0.696155569745927,0.688463542617654,0.688723856326664,0.686124811146423,0.683609590755486,0.689614861339519,0.684825878962526,0.684428763539679,0.684282451306017,0.687724704071893,0.676085349987699,0.652862609389219,0.645443511812695,0.660096930505659,0.660213997288636,0.683724643339802
0.785469756533543,0.681570669266346,0.689502953194636,0.710115801222448,0.723611131097016,0.904417767206918,0.697594310820185,0.727487406226176,0.688944111743406,0.686104782453925,0.697018114656271,0.705187409871124,0.693786095206767,0.685443937415193,0.683562708934127,0.685126127369225,0.74573419496982,0.746095728273701,0.919893129358147,0.677651710085656,0.6836235591616,0.685118091399079,0.683658977649073,0.686827423228568,0.690536229056342,0.6831741405384,0.682680057865156,0.687855913787885,0.684225411931838,0.685173793874258,0.683810965327207,0.684360155484835,0.682645316417449,0.68415237294197,0.671605606060817,0.652481259044948,0.643729793978227,0.66291619891097,0.662985903859833,0.685183887053343
0.773105230973902,0.683918552495651,0.691946581747918,0.71112945348101,0.726200769731908,0.911185983103135,0.702016492211,0.728352289327703,0.689774250714779,0.686903556830769,0.701603878933952,0.708957788574676,0.697570078399347,0.68769396735734,0.685700418075727,0.684661140491316,0.738598469689931,0.744545640631076,0.922901229406839,0.675063833733857,0.68121500757609,0.686776200466834,0.684595059006914,0.686142572866844,0.685899816209853,0.678693981535514,0.676287674582666,0.690134000937341,0.685372945528109,0.682138946989844,0.68456075133789,0.686128134851942,0.682191221675044,0.681994494506494,0.667896513815618,0.652582119733096,0.643094934657157,0.666821689318965,0.666677034648902,0.687255645202219
0.763435716049008,0.687149714729563,0.694670030599336,0.714753120172611,0.728855397656984,0.91839756986559,0.701641413362926,0.734304806638911,0.691559998651066,0.689029979111895,0.703870217439216,0.711069349480618,0.70333118090592,0.690718683519193,0.687050133070012,0.685436352834121,0.735735673561883,0.74609283843419,0.925711841519733,0.674087450183946,0.680476283419307,0.688256944824656,0.685835557257724,0.686208416140639,0.682732781392707,0.676114616942286,0.67013433798729,0.6923377800429,0.688062184578814,0.68066873421022,0.685815424225532,0.688425841191213,0.682646734753001,0.680996382467411,0.666000768265125,0.654513236604057,0.644171654939591,0.671829749197625,0.671312976026737,0.689994223241904
0.75562993550492,0.690992566403838,0.696405490849164,0.719922673117472,0.730154613738162,0.925931352287571,0.701932219488056,0.7432582351671,0.694651731442992,0.691084109140845,0.705526185270168,0.713178042364074,0.707926391401682,0.693592922459566,0.687472890802391,0.688071725167544,0.735179592703376,0.748368015617767,0.928086497236869,0.674824809409919,0.680510620553344,0.68951340576593,0.688388505927436,0.687251295459283,0.680789948043553,0.675582820742498,0.663498499403531,0.694111859979939,0.691453887579851,0.680039694942288,0.687576218665059,0.691621762778149,0.68362082479679,0.680885752708415,0.665052303865447,0.657916329256731,0.647401494981269,0.677316915104907,0.675106381384482,0.692471842088019
0.748710332848907,0.695339079361984,0.698425008666773,0.721386707433766,0.732658035674818,0.933642861186183,0.702382167332036,0.751809742992202,0.695469912301904,0.691850205965431,0.705578590038541,0.713386106746181,0.710397887390425,0.694962105727441,0.688925454830086,0.689703486785357,0.736333052754261,0.750740769608447,0.929740456889677,0.676393112627162,0.680876357487396,0.691202963350341,0.691415362629799,0.689038360334965,0.6794099201298,0.676364008809523,0.657033140451832,0.694403462406716,0.694651667885344,0.680599408016195,0.689132565743908,0.695170798666708,0.685372272437038,0.681394876738438,0.665470880746623,0.662546312631866,0.651232976329231,0.68200066720518,0.677961392218581,0.694636965805959
0.743726651785096,0.699637408379855,0.700513985657257,0.721378947150757,0.736167640949527,0.941401350197478,0.69938936273085,0.760730424854397,0.695748636450552,0.69294402522255,0.705283285125136,0.714605669907447,0.711067726068495,0.696602249408414,0.691586495660085,0.691358061728841,0.737677545008255,0.752753636487193,0.93073143789803,0.678615209293439,0.682111521928699,0.693410646241871,0.693243337433356,0.690812089664621,0.678536294468485,0.678788477723663,0.652135963578632,0.69565790198367,0.697170176703897,0.682779846070141,0.690819226814592,0.696938119451133,0.68705121719039,0.683366076088501,0.667352389594439,0.667294606041101,0.655232902589858,0.685565991305408,0.67901823482723,0.697360524248136
0.741722924464123,0.702561701241304,0.702414509617252,0.720059501375576,0.734247743048099,0.949264318053802,0.700285379901267,0.770532588653876,0.6960418094917,0.694302828365761,0.704159896430983,0.716347011481746,0.709999602912667,0.698019910324688,0.693904213509658,0.693370904643305,0.738352290936221,0.75127941900927,0.931028478280599,0.681773165202742,0.683987338735737,0.695259437781981,0.695822826264587,0.692149693313584,0.678963321459151,0.684065710545689,0.648915651146573,0.698486849240055,0.699596284241186,0.685967912478334,0.693049743849925,0.697589079723213,0.688690178629041,0.686611486696693,0.670079555298724,0.670682944872411,0.659494657581735,0.687735437333757,0.678405211259112,0.699895553721788
0.74272369917207,0.703577670852432,0.703359666487694,0.718375319345597,0.729302041200306,0.95687871530759,0.701449105667659,0.779093232301333,0.696847797859116,0.696574025710828,0.704402485539608,0.712522438832125,0.709729419536924,0.698662015005414,0.69662225720733,0.694251540789358,0.739253776185488,0.753357445482129,0.930681049005069,0.68517045047337,0.686108757336488,0.698533013292165,0.699118697458198,0.694162785622529,0.680536039232885,0.69026542075255,0.64704422510367,0.702212924491671,0.702498722619824,0.689590547523027,0.694864061122747,0.699552967205494,0.69093427163456,0.690860237145117,0.67408355394795,0.673567621427264,0.663911333843447,0.689197330858633,0.677252138045372,0.701499753847237
0.746020260366843,0.703215643118637,0.704308428921998,0.712397427570758,0.720037095786458,0.964198518314055,0.703515434780632,0.783548849368355,0.698053691887801,0.69891309355762,0.704260761203329,0.709298583371871,0.708429041386351,0.699466277306596,0.698801858711991,0.694419533004542,0.742207825993076,0.755299145380121,0.929883251477925,0.688683682559055,0.688379035095947,0.700955783897073,0.701618939230512,0.696684557814758,0.683254771526417,0.695785637690842,0.646208390007398,0.70474765710917,0.70484237792247,0.692831653716651,0.697690983324729,0.701962974323995,0.692820989368099,0.694384546180469,0.678208477382564,0.675104121205022,0.667267466269568,0.689763994863616,0.675332875095341,0.701666746767875
