HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.213498410207543,0.17246312624349,0.163679616322861,0.163652744759791,0.174465639019611,0.267017307213046,0.175635821119764,0.199385369481472,0.169545927903218,0.170145850382206,0.180781571470724,0.167315505677225,0.180896814808903,0.17947716579354,0.187172572441052,0.179820594042751,0.215238058075086,0.198661014079595,0.266511025979908,0.20523934579645,0.172718647841059,0.170930790629253,0.177350508378803,0.187326143806713,0.178821077560193,0.206894842517202,0.204444558320299,0.163856329276207,0.163832438826165,0.181114460858721,0.182945694130037,0.178025194596427,0.190253232103557,0.179566166238912,0.197555495217808,0.183256245359902,0.195730617086165,0.175391368444618,0.166938554380232,0.16756736947134
0.285977813453845,0.224855423375805,0.212774399469386,0.212182376443796,0.224164167438576,0.395252917021538,0.231809696443451,0.269751307825295,0.221370774517469,0.221448726484645,0.231744046752979,0.215562808987483,0.235923484262154,0.235549477396017,0.252995499077114,0.232766113827576,0.293069137195351,0.25921900874752,0.394375048041496,0.271636282174892,0.225377158519269,0.223291099855892,0.232003062139048,0.245611429443933,0.236651028449865,0.281623867311629,0.27943675730009,0.211079949321565,0.212015797296889,0.237354651332998,0.237100052247695,0.233593922593498,0.249996185697315,0.233774741272064,0.263664269153386,0.241251014419181,0.25915837248898,0.229498657265052,0.218023025142368,0.219979693756614
0.305082011012401,0.241138659475628,0.232265790942905,0.222361999094467,0.233361739554764,0.485695066218313,0.247964135004838,0.287481799421254,0.241568323589465,0.244037624370477,0.251756867278119,0.23539909688357,0.264836418442027,0.256379336642384,0.278680702036427,0.244299388223488,0.316646748478501,0.269918215758217,0.485520427860751,0.27886438685015,0.24550695784917,0.245212564233208,0.251337701740657,0.26678148948998,0.256007653132144,0.292569792956103,0.308187332121485,0.226507008880143,0.232867457062868,0.260786304430074,0.254861275071253,0.252588506935466,0.266682151364185,0.255539336137524,0.27903010075012,0.261236762405183,0.279785303860089,0.252330387293108,0.241350024294823,0.236697486962
0.298128048185298,0.237271597097197,0.22707725645668,0.217532271870303,0.217730786512795,0.393787322867584,0.24177810829791,0.27391710837084,0.232281574570777,0.241971156341269,0.247464522784869,0.241645211927981,0.259265967098935,0.248027634417004,0.270223435540637,0.229047198158243,0.314413060354926,0.271526841316809,0.394156659059577,0.281979497150283,0.249363961347933,0.245716878043867,0.254877467528404,0.269188606179821,0.251990930743922,0.286892475484261,0.294942942143542,0.226035739271249,0.230149847078219,0.259521268145432,0.257847897775582,0.251364203383566,0.261559131022199,0.252729667523754,0.278564635901735,0.259867299350225,0.285087621354462,0.245388933204803,0.238856921219223,0.22646443110515
0.291795931106882,0.234129288538818,0.222982650669962,0.222925769747596,0.214941913340041,0.328588656778886,0.233661813211513,0.25567743155044,0.239189790383102,0.239512115281952,0.24551797655386,0.238744626133967,0.257503093740007,0.243045543820662,0.279294856562026,0.237840912394451,0.298290654905492,0.27002273314678,0.327642978761292,0.280832495201397,0.243835471746542,0.252198231662777,0.252032646841826,0.260649667633889,0.248153507402657,0.280337251772018,0.291940560740032,0.22562876099992,0.223478174990185,0.247227015837701,0.252960072619644,0.251059416297954,0.250824849383437,0.238808595562931,0.273405523852579,0.25443218462406,0.277865822513762,0.238946312122614,0.233964607005051,0.223855961731068
0.288644325125611,0.231005221090514,0.221156988843357,0.223138715007081,0.225445203956058,0.317010987147062,0.237233474600588,0.28826345789686,0.228897514045772,0.234922988668872,0.247046173623013,0.223396412171618,0.249699888671828,0.244318842750017,0.272533153176998,0.237690803248698,0.282673736592923,0.25997019571622,0.314384764495126,0.295045454457849,0.237579544123978,0.246645860400164,0.251584491743026,0.260170072849206,0.235006838864461,0.269195688637334,0.293464341575673,0.222351012567654,0.221543076927156,0.243974352576344,0.244402581468265,0.247210336466908,0.247749515506311,0.234163372676646,0.269637790874263,0.248317023359081,0.275541697232636,0.23974868863122,0.23105937600678,0.211928844902646
0.278500349485497,0.227112781826806,0.220699394448421,0.222847951126451,0.215976823333713,0.346368392390553,0.246169781776103,0.321469097196003,0.216806068740948,0.23153485371306,0.238846741779977,0.219812454650306,0.240798048239879,0.24486623774662,0.27373915711625,0.255634490867529,0.289616011093864,0.254774538660534,0.344060974995647,0.28478513888489,0.236505535173836,0.237963329115908,0.24602470527995,0.262042346147551,0.236667391663534,0.263880414184624,0.293091372250787,0.222516621057072,0.227023065152999,0.241568777463385,0.239740925813411,0.241008512930278,0.243475855456045,0.235939339159914,0.267140909674167,0.242775952620941,0.267808871023529,0.235455892132956,0.232919626056872,0.209032917151412
0.278756072543999,0.23039526945291,0.216285915750958,0.218632052206985,0.209436701927911,0.371858701163115,0.241791040650134,0.280980565017274,0.214796438768489,0.234481957699275,0.243395059487816,0.224797764109878,0.245739901477668,0.239527260355912,0.252230590620484,0.2403233161135,0.291975562011444,0.258420620001827,0.369166772570183,0.268446073624014,0.232458983579449,0.239645651837828,0.238918146414205,0.255701598132256,0.234044240061446,0.261975808995903,0.285847566151262,0.223681133958596,0.225336574660368,0.237327297842396,0.248999066264527,0.24276984699063,0.245110625794055,0.229801986210029,0.266055012164436,0.240921736254955,0.263985262315727,0.228930557084797,0.233708774947679,0.20959347956336
0.280370457763802,0.223710305767162,0.219182616573633,0.215028030403424,0.212554833939803,0.368546685819435,0.239402988785349,0.23973218758435,0.217235309836853,0.239137846016635,0.237403167327262,0.218735974714224,0.246315057260365,0.238855277604319,0.229450414371554,0.23674408936334,0.283019071483867,0.257475774459269,0.361650453726302,0.267977895112828,0.23381998639219,0.236631128739018,0.242860271949393,0.255916589731006,0.23110640526637,0.277283455032353,0.291814826126438,0.22411605691653,0.226902790365429,0.236510573527423,0.248787009846442,0.24846917801027,0.241533838248168,0.227758874123913,0.263759901492354,0.239551809399128,0.256964065601975,0.22759237181302,0.231812876070938,0.216909699229645
0.286110096273968,0.221619388434458,0.224204764944637,0.228047860733901,0.226005358718621,0.355433083640526,0.231222790627295,0.265228520667621,0.216338874988319,0.232519490743806,0.241559738585147,0.225911473128572,0.239387588918922,0.23925844531313,0.256692312513093,0.222028725605527,0.308440006313878,0.255129920660779,0.347309212374504,0.269098880634523,0.235970034289243,0.232832593526875,0.252580989193673,0.257730974386305,0.250969658699616,0.282969692455402,0.2986013873133,0.224019527553441,0.227826694076995,0.235038983717442,0.246431271330319,0.249290869511926,0.23909786051649,0.228244079151952,0.261950311155715,0.237715908995476,0.252478480185098,0.230859095675765,0.229689863846414,0.223952430255997
0.293581216514284,0.226528496122069,0.221540439942589,0.227969480864804,0.227493722846732,0.355025497079012,0.232976633692452,0.29711620990838,0.218509953464873,0.229255610265357,0.23614992727302,0.22437865993057,0.245175532368894,0.243603033615706,0.251615327897261,0.208820984968297,0.321627564069555,0.249974558890483,0.349103742544439,0.261978854546678,0.246645245392416,0.247746796188089,0.253646164140699,0.25804489432189,0.250565420142711,0.262237717441081,0.298012022921209,0.228753405610509,0.233865475324466,0.240795066346729,0.25052813661611,0.250574579315046,0.242726315183928,0.227817996700816,0.259487751815898,0.239570323686369,0.251472205361305,0.230043328280264,0.233313201187043,0.2298859874937
0.282560906140754,0.235998471191335,0.221735748154928,0.21928855815444,0.217775917554618,0.36362268411536,0.238052101420254,0.272867282268591,0.218977739571922,0.230167111593646,0.228084274448442,0.21651448538497,0.259478190443074,0.24600059492744,0.244296365644802,0.234496518164544,0.289708012924613,0.240745173099848,0.359508089238982,0.256200428946918,0.249128276465728,0.235419193496096,0.252293194390423,0.256739696009719,0.252686510100003,0.250210321316886,0.288595112626168,0.231214526935561,0.245476958619591,0.244656171343136,0.258635691082771,0.253360347578877,0.248916326909958,0.232334577646064,0.256636945914655,0.243297755712988,0.247264769768867,0.232765776529116,0.23588431662839,0.234207428077825
0.287249063331579,0.236942371781354,0.228983136158028,0.219844874789482,0.2177942762869,0.368927143240965,0.234687031894173,0.251495428589366,0.215507764213462,0.233976884078751,0.240857225510573,0.219087584955919,0.255149850225515,0.241867780234914,0.274149029499543,0.239204703818596,0.275555726757123,0.252084276810378,0.361703308461616,0.261405826509263,0.250322057855145,0.23204094387736,0.251286971321335,0.256590787303526,0.258676189055053,0.254917159482155,0.280191688134494,0.230520067384918,0.243159413247031,0.248346913208328,0.258270494429215,0.254774520568014,0.252293562092438,0.240182838362553,0.263665152639186,0.246894073529604,0.247992866244134,0.231791605069583,0.233539317397422,0.235918674621692
0.276387028601824,0.241797555952502,0.229440202590511,0.211651910574251,0.224872749745968,0.361703412821687,0.229380102774205,0.263004011700442,0.215612472071298,0.235578585675387,0.247739277254751,0.221939154005132,0.237311639168351,0.242078592691008,0.275952518146139,0.218894373080281,0.282774094011758,0.24903554565469,0.354319907660343,0.264877798368382,0.248551635566542,0.234536533634021,0.252984712877947,0.260207558372021,0.263655368940647,0.244212947694248,0.276345634087533,0.231351406482632,0.236686457431871,0.2474873865174,0.261247496165283,0.254821602846721,0.252582655806833,0.241958184673711,0.264160337937405,0.248476691395407,0.24860714466826,0.235110250968755,0.233581121840118,0.241091795235418
0.281991955645155,0.241666411827008,0.226984361040733,0.215053175252996,0.212306309591059,0.352802720182342,0.234876095560943,0.257378278377637,0.211323927125138,0.232858618519296,0.236579965985525,0.218694646663417,0.242752029080896,0.241316453302953,0.246765570420774,0.218593603792069,0.278687441414724,0.254156004261293,0.347988532236211,0.26164640909397,0.255481061004544,0.232452020531169,0.250210207183203,0.261499579296727,0.254024973857078,0.256917416214384,0.289633858894321,0.224343386805909,0.237610398387687,0.254641175462084,0.262545708524253,0.245861874931975,0.261563805485881,0.246043464515079,0.269710511277542,0.24894275799684,0.245735938449253,0.237588655689842,0.239210206978584,0.244184481680275
