HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.337550214953104,0.282368206978165,0.278938877850137,0.284253016866346,0.307242327399583,0.331642803872185,0.283009926234942,0.330536612096372,0.276120695768771,0.275294747140678,0.277318392257132,0.282643727911215,0.292423409474572,0.282384613727479,0.288755655957969,0.273046095819749,0.276918782449344,0.325672298148544,0.30959376513379,0.284193835436522,0.276627966144951,0.280868082375886,0.273704790706475,0.278561010862639,0.286614462349227,0.287230782241312,0.278152218192562,0.276208462574527,0.284677175583069,0.283151079534087,0.283182474851221,0.277332519456526,0.285689870170941,0.281913364627765,0.274459678336386,0.286097937959151,0.287208230331891,0.293374201799861,0.285251826624973,0.283800998887726
0.340805352516102,0.284183441180823,0.276556062951571,0.284590876829579,0.309703069295126,0.333000471658315,0.282415784286884,0.33291195181611,0.27494017430437,0.272720018573721,0.275157846775446,0.28291161389859,0.290401151054734,0.280024920020245,0.292769971545912,0.275494285881858,0.276580185590046,0.330761168683171,0.310153230110374,0.284543884147657,0.272972668205474,0.278137552470871,0.270762771087211,0.275360500298646,0.281712683208446,0.286321413693066,0.277872342075346,0.272846117557963,0.281242116601271,0.284004016929563,0.281570961348966,0.273788460741784,0.282926382448818,0.279308809402141,0.275278076684308,0.284295312668836,0.280654911601849,0.289144113731473,0.281949716452557,0.283918429488135
0.341646195282834,0.283841413763503,0.275994628080322,0.285459525156657,0.309469367061468,0.334206715129033,0.282836950834169,0.335668671776858,0.275002033860102,0.273039793681684,0.274804144728665,0.283602771701236,0.289632699087113,0.280533457411008,0.30010599377445,0.27670294779017,0.276722401414847,0.333355319838822,0.311068569311129,0.282931331710861,0.272824177624067,0.276937947289497,0.270860743640057,0.27381112179477,0.279663746960582,0.283049713492469,0.275560285100813,0.271794955815039,0.279693822755342,0.283849837614361,0.280197159836499,0.27284824932555,0.281589721293385,0.277861180037828,0.274272736546707,0.279643250221447,0.271392543037515,0.28132412978605,0.276255075716244,0.283314737422492
0.342772408034764,0.283415164533667,0.277788095347047,0.287186016776789,0.309292181868799,0.334933332479351,0.285321573266822,0.338464258254372,0.275196367878342,0.27494515261389,0.275641098733691,0.282982245796228,0.288838136965313,0.28252561599106,0.310295226854743,0.277310685185432,0.277224945352863,0.335131224571692,0.311885990857106,0.280632472969911,0.274836250422491,0.277071246306918,0.27290377972966,0.274608032542245,0.28163599162454,0.278777770343604,0.272989771919275,0.273561340776163,0.280735496165934,0.283653154754095,0.280326601519662,0.274644747326746,0.282109989056487,0.278594672359889,0.272416824312354,0.274546446826478,0.263374012079237,0.275038045388947,0.271883112697227,0.283470247963062
0.343433610557586,0.284178481212269,0.281195358516815,0.288855548213198,0.309832139913837,0.33515274808193,0.289121356295491,0.340175693728568,0.276371896490354,0.277334425427139,0.277942858895916,0.281227197623049,0.288256944868804,0.285275565102662,0.322377535489474,0.278198495218306,0.278127772920483,0.337536111781658,0.312682833621735,0.278758530612015,0.278746724021229,0.279328257711503,0.275882918607328,0.276698259966708,0.285397330655612,0.27511926985515,0.272439562596522,0.277148519868858,0.282950419956465,0.283401876242621,0.281881588485134,0.277802456344039,0.284323976145427,0.281335266646494,0.269954248498723,0.270372799384102,0.257211818732241,0.271287970985838,0.269811808027997,0.284605109679804
0.342495770792929,0.286104934952549,0.285848272291871,0.291001438194285,0.311023036846774,0.335105253529194,0.294199598285678,0.341485842529134,0.280514533573843,0.280768697075639,0.281888761873703,0.279865940554176,0.288343715659727,0.290612424450948,0.334471134681237,0.277806997295259,0.279773876476587,0.339370816134064,0.313405624868613,0.277821289532497,0.284016286737056,0.283987846191264,0.280084781983335,0.278936890442516,0.289083664931667,0.272016930068067,0.273082308338469,0.281531646129884,0.285915428955471,0.283522513317911,0.284255870024871,0.281806159026184,0.287505694323771,0.284488331389111,0.266621925182148,0.267721833836424,0.252854771559148,0.270569083094839,0.2699458520448,0.286655993854034
0.341059707570957,0.288586324850234,0.292891256275978,0.294624652995317,0.314122012051215,0.334768927214542,0.299667704837442,0.342131702416531,0.287415237836395,0.28587968298131,0.289861044407455,0.281515976851686,0.290007953403166,0.299228993383668,0.34486155058235,0.276602616856672,0.283100753972229,0.341884170962628,0.313914180904734,0.277676166195655,0.290623891467495,0.291354392563468,0.286264777232067,0.281881617324306,0.293606291263776,0.269580944933303,0.274025596109153,0.289550854563866,0.289841503404011,0.284191434189359,0.286924052840444,0.287306698398009,0.291019007781524,0.287825686689928,0.263223893775292,0.267308484519193,0.251334195367981,0.27317321596866,0.271986666397762,0.290379658120914
0.338140529376069,0.292275055807637,0.303243638146666,0.300804119278525,0.319769776153379,0.334290550797111,0.307729161061067,0.341416785363614,0.29742201818089,0.293849292146017,0.303358585651109,0.286252416274994,0.294512342225007,0.311617167354874,0.355828738394613,0.275968853053003,0.288457515873061,0.342548994622413,0.314273993130513,0.278328876526296,0.300572722142731,0.301646265442698,0.2956187371187,0.286181073084632,0.301531018083728,0.268523648586239,0.275242135259054,0.302814216891735,0.295910972618954,0.285735105832909,0.290267052732668,0.29503530566482,0.295596057306675,0.292606635620807,0.260860518128607,0.268767687756752,0.253036487368549,0.278497453530943,0.275969904916015,0.296174935387748
0.335768707648031,0.29721948679957,0.314989623153554,0.309225772367795,0.32647751514875,0.333741603996184,0.318327012792892,0.34005351388957,0.310937296669707,0.305498782459463,0.320330021931422,0.29305355508055,0.301160206563211,0.326512052505347,0.369546372173017,0.277378430373317,0.295340757218212,0.342819736126723,0.314411102707356,0.280075374561529,0.313682963342941,0.313590091274436,0.308487957269229,0.292340141173665,0.31115968402639,0.270015961928239,0.276566717684195,0.318657325609114,0.304211077312865,0.288980298247013,0.295126583315051,0.305643478200615,0.301544823625286,0.300006858222078,0.259996850910652,0.272584526830986,0.257209595832337,0.285558722676399,0.281333036165781,0.303661344271721
0.333945160571939,0.302928708698074,0.32630441475935,0.319832035893065,0.333520544314857,0.332895212555227,0.330526464484792,0.33855851389002,0.32764416624142,0.319352633706419,0.33778462347528,0.303245026549756,0.310143451167349,0.34295968504333,0.382477244710587,0.28155579493929,0.302955247099049,0.344213346090972,0.314362155615974,0.283234570834462,0.328271250077302,0.328652835448245,0.323601335698015,0.300822300812271,0.320967617097361,0.273552263308589,0.279007966793616,0.334005821293191,0.31349208742532,0.293419479530999,0.301597619497063,0.318522110685518,0.309053483868495,0.308639150093018,0.260112063598445,0.277424997381488,0.262754698594701,0.291895410661922,0.286511771025693,0.312143918924033
