HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204889641035986,0.179869654172996,0.164768220450352,0.178614260076835,0.183340024305287,0.261681993467754,0.184561355858735,0.208469152681804,0.169951200055965,0.181844434375098,0.176521821889381,0.173582381871056,0.190272475299313,0.174798114437941,0.184981149777788,0.19609181036377,0.188691420126347,0.217903736820813,0.261986004925894,0.193696224567196,0.176820195300982,0.177583020429396,0.181553221769411,0.18923877134033,0.170654104862358,0.198344863956456,0.196988720767885,0.166222706958146,0.175815252613736,0.194339846914527,0.189304118324908,0.1794941630918,0.182485334256425,0.184595317036417,0.202370304239116,0.186185279269749,0.198381611240804,0.174028577809673,0.17173042626606,0.167716151161482
0.275000276928189,0.235841472610602,0.216548061535493,0.232988741758564,0.239577044208837,0.383124819050016,0.243426044476406,0.279750848683955,0.223582685294261,0.239734876701572,0.231542371471813,0.228622707629527,0.249281983124719,0.232352850266088,0.244017102553992,0.261259748541706,0.250305440569026,0.293905531027861,0.385591191163966,0.256965033267863,0.230639345776947,0.232176728473057,0.239664189579153,0.250734937113113,0.226745634742377,0.262735002583568,0.271259813898406,0.215790904242398,0.229053291478556,0.255306257288673,0.249548162459447,0.235794529555915,0.240966195892411,0.244000020817041,0.270072007008269,0.244425765066392,0.265993073656967,0.228052670185111,0.222286021479769,0.216493962217318
0.293886554171393,0.257236849391406,0.243520903541693,0.261275167696605,0.258863837151304,0.458072178349528,0.266494003970061,0.295504187925069,0.246395211571986,0.263025565477209,0.254122598287457,0.257279164905478,0.27357273086687,0.258196162678273,0.265457872708456,0.288714224227639,0.281518573021043,0.305239198286152,0.472926303338659,0.275027520222901,0.255394270305315,0.256175759025508,0.267136183462389,0.276834530754059,0.250994127369857,0.278125812313027,0.313712772271956,0.2395025080076,0.248729834364965,0.269330631578625,0.266451411251241,0.259668185168721,0.260234602594997,0.263222636992158,0.28516261400051,0.263784088037889,0.289610272424065,0.251588124817695,0.236855102479121,0.236317828500151
0.28160021886122,0.251877354722758,0.245495067770878,0.263539876818612,0.255219811403429,0.366036915019492,0.264249385347955,0.305132737619044,0.237525333051749,0.262537280018165,0.253650786571189,0.25118284422881,0.272539724226554,0.250880224501706,0.268918660421083,0.278809678386349,0.275026492484509,0.295975636050449,0.391192953241912,0.275519279557549,0.263818299022783,0.258079357062821,0.270870384481306,0.27481851210967,0.248785510354796,0.280254588868097,0.314881915325221,0.239951494104839,0.247783441348622,0.27134423262668,0.266872470625085,0.256747760095558,0.261914183891265,0.263293155170937,0.283999275275097,0.264704942204847,0.283871816622639,0.253012588845925,0.237707710433584,0.229304112251158
0.278146705298012,0.251545191974151,0.245886535285872,0.246551701694129,0.251832944768203,0.324523682233145,0.265560556946889,0.308758758750509,0.234900642797301,0.263407311261793,0.259012003495437,0.243742025297599,0.267383900340309,0.255223802902172,0.275729935566313,0.280266546849433,0.258806619672631,0.301609945537549,0.335109203492574,0.272405141149936,0.261707238998661,0.25244539656079,0.264207952279507,0.268347531227841,0.255551182106895,0.282242565395528,0.294806401686407,0.240518344631342,0.249240847541131,0.270130576807015,0.269197371050494,0.259242018702667,0.264858523902922,0.26589005718823,0.27884135509761,0.263169423972006,0.277736279814713,0.247304105211955,0.24129642964169,0.225037241258838
0.278531517436136,0.251856746838768,0.243721039548248,0.244885332568454,0.241494447141506,0.334508233166998,0.264618123526483,0.301054658192357,0.236389221339985,0.257963176300649,0.254095118860925,0.236668994230079,0.263219451410758,0.255284386310738,0.284100767411672,0.278077302709689,0.259623190961098,0.300058054741402,0.322897070532919,0.27129523688002,0.26451804509248,0.251270145767467,0.26583370916505,0.274170382592424,0.254877931953339,0.287892796793153,0.288336703938441,0.243154816885982,0.251298460759834,0.271061647016537,0.269637323629442,0.264529196274742,0.264077721696689,0.265351647869335,0.281307787655003,0.260944818029782,0.280260896457662,0.246363478708109,0.238805703216945,0.224166422707024
0.276973188245898,0.245630637110684,0.23524868764224,0.249194419856989,0.238817995506503,0.350217047325447,0.260797893941917,0.296450975876741,0.232818943735355,0.255071443633147,0.255625048642294,0.234895878714663,0.263355333478939,0.249130888078248,0.283787769799614,0.273556950817648,0.277534610726974,0.302318538432431,0.339729140644078,0.268990468945283,0.25950399279417,0.252523416329235,0.268765675433598,0.276951328301516,0.251013487621274,0.281064857895044,0.289951798821711,0.237565748619535,0.246168563039084,0.27077329221774,0.267862875166592,0.267381628225283,0.264911990133636,0.26248283488231,0.278307229471936,0.262047311587088,0.280033692643443,0.244597504065399,0.234845626597783,0.230412328299146
0.274857246018078,0.247070916342495,0.238305255747518,0.247951288612205,0.233327721209983,0.348540809625471,0.258791533509186,0.292918214643574,0.231875311342679,0.250331033698178,0.256859305149259,0.238557368658506,0.262070066370591,0.250182477954057,0.277191816814855,0.273356965727025,0.26635130927973,0.297783865330215,0.35622729182906,0.271045845577153,0.25818111826334,0.246380653187278,0.26440527524933,0.274293116018594,0.252039551411663,0.270837724664782,0.284042491491898,0.236175863915679,0.246598899260195,0.272546247302988,0.266562432917972,0.260029009832937,0.270390894811446,0.26468007032816,0.278681154249221,0.259473383839362,0.274329104141855,0.244011872277692,0.229783261054032,0.228676291738344
0.276575242043709,0.243598234895147,0.238789634485823,0.25116053793548,0.238004421723606,0.344671521791685,0.267268874967726,0.296046274918247,0.229770115594676,0.255981430524578,0.249322221039279,0.247207049162777,0.255968851020676,0.248239047199236,0.276943969794302,0.277580670621516,0.254326111449449,0.302507259814408,0.360325056592998,0.277604255101257,0.260617042346323,0.250884716455002,0.266111296311525,0.273406181446325,0.250689955106523,0.274203311145499,0.289636653321321,0.234208118539647,0.24733528254066,0.270374201788217,0.265760380274153,0.255953923915072,0.271872240558592,0.270275203723518,0.276691664319561,0.259646162874867,0.27406962699396,0.243548855741231,0.232858671924302,0.229070372632281
0.275129302479755,0.247099751223751,0.235358141042527,0.247064104065047,0.243382491465566,0.346528829558967,0.265660010291829,0.30301259836413,0.233816607407283,0.258375088056542,0.244154842462238,0.239953274052776,0.255424530660035,0.250339963476909,0.274833055643633,0.269803292947431,0.264413746189874,0.305521292883231,0.355785164574527,0.273298673501819,0.260123845525685,0.25684392688918,0.261683929113374,0.271685262137843,0.253115738111686,0.279020407181462,0.293312276845952,0.236444113021356,0.246532034802683,0.265084627670067,0.26772546762732,0.25752803943058,0.268660760763767,0.27587423210869,0.272710600807706,0.256571280777344,0.270494291905038,0.2424657431572,0.23543221983184,0.232566364849468
0.271200738878619,0.250378941000393,0.23283107553865,0.245560104558765,0.23427867458276,0.35036438274516,0.254025348141672,0.299706796230964,0.23874288002811,0.257941112161737,0.24412161495959,0.236935202172696,0.261784723064409,0.249202036063976,0.2755370392999,0.271570313119085,0.263913246432254,0.293742798365787,0.352774150166527,0.271053955020222,0.260358118778958,0.253405049921439,0.257083433090217,0.271862421847304,0.255385047616436,0.279212942377501,0.285239506255233,0.235611920851847,0.243703690542412,0.268330029296151,0.272220754525733,0.252068644555898,0.263937955065778,0.27233481192166,0.27581951671562,0.254850621621852,0.267520820323815,0.23890627341026,0.230707687422807,0.233034026880548
0.269284580375366,0.252403203559242,0.234834239143262,0.251562639305671,0.241405376417858,0.352409081713572,0.252089203837013,0.294950733413308,0.235154421296053,0.258156944379659,0.247635319568259,0.240707064559682,0.265902326974409,0.248377341701118,0.278668336694307,0.274660318967412,0.270218435945117,0.286568008134119,0.355963936102103,0.276028409334467,0.254327306727138,0.248294486792709,0.265978810659321,0.269746578983958,0.254509600510831,0.276105396830554,0.284549032564783,0.23341057089492,0.241429497445863,0.271689466707394,0.269404344654091,0.249519232000719,0.26429721328546,0.26918094757394,0.273458489296156,0.256765902786011,0.271336533579385,0.243097345671594,0.233111849761929,0.230751636995297
0.276365130058042,0.247878467304144,0.233518948452518,0.252805773808549,0.241945398961642,0.353568633479441,0.259167299806636,0.291242123261483,0.226860830560375,0.254527046907414,0.250784301074754,0.234940466124421,0.260148958815391,0.251658809031473,0.281562365770601,0.267301282130022,0.275422048375397,0.289997568482978,0.360834059596032,0.275379408012958,0.248490158094666,0.253125892440696,0.262456352665951,0.274093247900388,0.250079858189002,0.277154040254325,0.292729610795824,0.23318333632536,0.241633560281914,0.270751273649073,0.265485661075906,0.252489705454628,0.262771881050336,0.268245142891318,0.272669372923336,0.260586969825533,0.273548489267811,0.242255418270257,0.233926850798956,0.23417130176537
0.279346242244228,0.252077000597555,0.231773741198852,0.250278510037906,0.241936706091881,0.350914398760189,0.262560258159688,0.294166636207481,0.227787539715557,0.252797368971444,0.24926954229247,0.239543929075598,0.257285383276216,0.253384930962869,0.273642744752324,0.272537512477168,0.279049095664257,0.289075010009447,0.360506344536081,0.272312340684453,0.247398688245357,0.250626035918142,0.255205429050505,0.27606171898971,0.253940766093034,0.272264792065426,0.293052093449094,0.235433572895578,0.241778481256981,0.266865217688087,0.266712914238777,0.254848472395504,0.263264626381577,0.264181353922018,0.27446423800687,0.261064643629673,0.274580665043542,0.242989375327696,0.239105610007776,0.236908633003784
0.270508061123178,0.254110116903176,0.234928228958603,0.245418626691995,0.240741662701974,0.348250132220188,0.258575718675011,0.294245051643202,0.22758776801605,0.251075780603205,0.244606786929509,0.233530798775021,0.251838338726574,0.247739432663352,0.260032228711996,0.273139000922312,0.27354347652843,0.288076810283778,0.357082379935312,0.271673116085628,0.251800159660282,0.241767634802592,0.258366283811827,0.27182318122533,0.260796480030505,0.279608336333348,0.28457275840551,0.240661239338359,0.245766452715331,0.264378996975272,0.266404906689961,0.254788235683584,0.264973813832145,0.261827863000675,0.273027393989437,0.261486556536576,0.270742346753579,0.250826699289783,0.241455180959642,0.237846451368769
0.272120477483799,0.252146397813379,0.236373826900196,0.241189714686277,0.24467162531153,0.347869843056376,0.258721646236672,0.30093867065144,0.220753330612329,0.249595057760352,0.240644105460338,0.2335909513634,0.258375773606547,0.245367268137781,0.263063015509605,0.271283519564127,0.266192605772684,0.293542059686403,0.356084165377877,0.272341742129534,0.25225228984039,0.248650192837112,0.261188084789406,0.271064220068706,0.255549415898868,0.283404439561212,0.287315884091747,0.23855183759587,0.244124704196827,0.272338607582331,0.272569412207095,0.251604862236639,0.266000738157139,0.265538348173126,0.272788645715295,0.261089861815071,0.273609022372606,0.253293419723633,0.243351866244984,0.237349577948929
0.271328284489075,0.257027531265525,0.231618464140555,0.242401573804432,0.24055192784462,0.348067392493729,0.259531774419067,0.302333274443494,0.226561794481811,0.253222059712344,0.237904172957807,0.242292849259482,0.255634331067524,0.244825207829344,0.267857174342716,0.27056533092733,0.267124100527793,0.298633288101729,0.357926500465562,0.275527106832478,0.247134572352868,0.244879862193151,0.256106449535707,0.266724099982415,0.259156381738852,0.284917242150417,0.275041137476226,0.229314525643116,0.243912487888845,0.27406806200919,0.278168223653164,0.254068034075433,0.270441024777052,0.268685750600793,0.275427887816762,0.262938606028336,0.277695563373489,0.247288649337761,0.241507060788162,0.244591390402988
0.277409041803684,0.253832978516344,0.232782896331331,0.240763411729594,0.239302690551581,0.346349839330913,0.254379678183896,0.293041437478123,0.222256296922146,0.251759422347602,0.243265290463587,0.235094482217922,0.254470362365591,0.238396592612241,0.256423821749679,0.274912873712646,0.266888146652747,0.291738781439428,0.357670523250996,0.269053583515798,0.250099674455704,0.234981771045861,0.253403777820793,0.268612469100494,0.263098506358552,0.289447181097785,0.273336289842778,0.230524875109053,0.247107427897847,0.273078159021896,0.276437551622679,0.255600803653159,0.269662931963785,0.27117016454109,0.271680140444473,0.263944867183898,0.273987120290401,0.24913952947986,0.240985194320174,0.243414902307374
0.28302579979347,0.256382532677528,0.232479295297808,0.235478321296451,0.238195753584787,0.344504613155832,0.249647131946785,0.29540680144079,0.216380688180736,0.243597125387959,0.239965502633214,0.227976132755902,0.265058002262993,0.236533533842416,0.260230208896348,0.270164952195271,0.264671279195366,0.294237821800794,0.354270968744636,0.27245100052623,0.253174512431585,0.23769138498663,0.257287293589862,0.271765686539333,0.260834129439533,0.288498902213311,0.289947179800587,0.231756847296158,0.251833392236768,0.27606129346315,0.272412834197263,0.252130622565839,0.267330183035844,0.270883119541451,0.270235190690773,0.265378560295508,0.273864633557898,0.254952446937312,0.243896203331812,0.236540666347187
0.274177695554829,0.258888354684788,0.227829479714485,0.23264236863805,0.241741215355568,0.348944544247393,0.252782431269022,0.293481235703157,0.216477543590302,0.24464568677066,0.236998124328449,0.224950162926728,0.256642448687172,0.23385088380577,0.272416140127024,0.279692176087319,0.259612008560924,0.293062820642131,0.35449694050875,0.279245325065837,0.245616138449669,0.23401516129856,0.255025510098739,0.27076116683795,0.254371496432447,0.28154135069284,0.293899389674638,0.226599506904618,0.252300320368706,0.27814944946534,0.281930154221951,0.252445349383235,0.267914764268794,0.266852928481431,0.274365369798141,0.265013231028617,0.274614424281197,0.256499563685169,0.244998582099654,0.237240826437636
0.273943583950228,0.25990923484998,0.222299650593446,0.233110384752061,0.236187255782666,0.354433157755485,0.244128029869699,0.294557592927135,0.212724150461785,0.23922965900309,0.230614234129188,0.229477388204996,0.245140258524052,0.224338341306154,0.265974307469841,0.285535534977902,0.259523364374988,0.289119393897934,0.357628934612939,0.279221295662488,0.242298964541107,0.237662887859003,0.255954435405247,0.270824292400378,0.246354296948748,0.281440393111157,0.294777324729113,0.222558833580834,0.243682987178748,0.279916281705069,0.281346688334289,0.248403522998143,0.270838730755498,0.264899448390484,0.275084916601889,0.2709690171875,0.280450868898217,0.251786052124798,0.243141742296368,0.235552991119578
0.286509297880049,0.259216885524109,0.214381623965456,0.232613581511805,0.228693900252035,0.355543659640533,0.240664075341472,0.299940945131212,0.203276981530032,0.240988893073027,0.229365989486207,0.225063785068511,0.242525272682818,0.225591517043087,0.24721666926752,0.271858581967831,0.266629961883225,0.294908941846311,0.35819488960196,0.279831533363937,0.244434080413697,0.232701361056234,0.256186011411551,0.269487364737683,0.242584814812876,0.277355612784661,0.295600344766939,0.210949268305823,0.241224414032922,0.278400899320081,0.274746108323328,0.239582811474455,0.270877443095034,0.265366479492991,0.271410377567406,0.272247247896863,0.285579019902681,0.251102213309015,0.241948202935703,0.231569226605102
0.280864649215558,0.262443250510119,0.209106284997639,0.227530945039799,0.223236566934138,0.358652561455514,0.237990806958986,0.306096018902524,0.196497320401266,0.237027893144239,0.22674635358815,0.217221190029587,0.240283651769594,0.22229587088237,0.24447213798721,0.268438330515602,0.271547541072224,0.288901426972287,0.358467908312437,0.282010689456167,0.237101553574499,0.227819678503665,0.250188332117213,0.267231896241115,0.239391642269322,0.284321988291372,0.299878843385785,0.202837371362763,0.235639164677518,0.283461507823342,0.27388126126884,0.240437214879028,0.267106576686894,0.264896375989789,0.280946778158846,0.268948630573736,0.283418679493465,0.249867417644582,0.239231818071682,0.227560439550506
0.292408430959827,0.257838698091046,0.204510863820104,0.224794741791285,0.221261287781202,0.361810441341414,0.237401990477307,0.2968664941154,0.193737729147532,0.230486103277006,0.217003395411716,0.214868712210321,0.243526870175706,0.213150131019022,0.241357600925883,0.269863999894623,0.261397720022378,0.2833022085832,0.359639489088611,0.284899379529128,0.233823438896481,0.222181896179709,0.245445434566087,0.264201662710425,0.234365850594745,0.297398914030797,0.300766454016381,0.196292299045052,0.230286221665086,0.285642856301613,0.26971212204603,0.238502654115373,0.264733627568364,0.261126154979416,0.284875055638964,0.2709559378468,0.288557595331428,0.24748176064219,0.23034975098315,0.218761733464322
0.294702878897465,0.249784501373109,0.19479486710389,0.220229620887655,0.214061294715619,0.358562012958997,0.227928460344556,0.292833768567657,0.185511630187715,0.229254797868736,0.206595029622439,0.207508357546819,0.239575036095506,0.211785029142398,0.249168286531178,0.268605690984889,0.247170838242541,0.290638527532506,0.361804191144538,0.283471508363427,0.227779435590922,0.214874817407575,0.238746690816125,0.263548179292695,0.230131510092706,0.305975475655804,0.298742705873462,0.187298650112313,0.226372936681674,0.285587621949476,0.262403226597204,0.227846636246541,0.258643241093327,0.254776937219846,0.279911557797072,0.270389470445425,0.286148191779844,0.243075738335008,0.223379626242491,0.209670798577844
0.294051822897843,0.246947118219127,0.187600285508927,0.213420398621547,0.217711396720032,0.355538049241882,0.228853553335954,0.296067395657251,0.176564069905443,0.218658874367671,0.197446770853859,0.20350117804683,0.232207613986759,0.204685968173371,0.238805634746974,0.266032552203421,0.254230095357888,0.293888798645373,0.363225164522235,0.284525014064533,0.218623009487312,0.203663528963161,0.230978027989418,0.259723768566312,0.227718340530673,0.29595979999906,0.290331883979522,0.185221384836241,0.217063372186569,0.284073772128958,0.263157866014744,0.224392250270954,0.25037960805418,0.250029101789431,0.27793182304226,0.263009889301384,0.281525539040333,0.23775935997898,0.219333383915572,0.208466281847974
