HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.149533048565714,0.121512758287203,0.108619288849318,0.111843394055604,0.127402150696173,0.145817052649496,0.104980038883773,0.13816992416718,0.106913017552902,0.103945666204733,0.102338325603706,0.113539038497117,0.113263113225106,0.102389519685369,0.10267034486538,0.10821538008274,0.105746676935513,0.13965930370907,0.133505022119213,0.119544081719356,0.100865722627833,0.10415487899963,0.0997380799864287,0.106331744578731,0.10929540311387,0.121906372748587,0.111026451573673,0.10342348203032,0.111827482616881,0.120125397317834,0.113976805007566,0.105711628975967,0.112991494136858,0.111213048522511,0.109831223980147,0.119312024247357,0.11623175459696,0.124920274752045,0.120104336305927,0.120682299665525
0.151248456215449,0.119924497954819,0.103286845828998,0.110698207430076,0.126325745064014,0.146501690789653,0.10283864244231,0.139701798759571,0.1030041437081,0.0993509123884351,0.0981889236413448,0.111527160113274,0.110414256635047,0.0992894470967592,0.105666094893604,0.107705561919084,0.10320209927696,0.141601966312791,0.133563868619148,0.117579579493544,0.0953878658845775,0.100746006378252,0.0949819439354224,0.101137619564476,0.10171933533794,0.119324255565948,0.110209127279302,0.0981843619217161,0.105669665480807,0.118305678712265,0.109960840583519,0.100058212861505,0.107389281297723,0.105666436392055,0.108752228973689,0.115754367958448,0.109613248398754,0.119259394687638,0.115260981042166,0.117451788633
0.151678459979495,0.117020468085292,0.100990390384018,0.109602742799488,0.124650421669938,0.146963518705754,0.101794121875068,0.141018298216397,0.101145683962695,0.0975038586849221,0.0964859052789654,0.110521260680729,0.109085179277983,0.099175799725685,0.109416256969886,0.106738000392843,0.101670364029804,0.141893416873909,0.133796803675749,0.114491018465415,0.0936257993286052,0.0993474428950062,0.0935417150155053,0.0979351220019858,0.0981393551149901,0.114582395127657,0.106357221845634,0.0960346409956225,0.102252521876928,0.11581719044486,0.10674664403093,0.0972942318181607,0.103857299247891,0.101709869418971,0.106584331511605,0.109908612616486,0.100880023026188,0.110588263236338,0.108004978688134,0.114053073124378
0.152325306636401,0.114032081983365,0.101819132848902,0.109292266940953,0.123439440872116,0.14707451191441,0.102911104507947,0.142305459823992,0.100498527968581,0.0981961198736382,0.0974454847139474,0.108820484333742,0.108238049187306,0.100571938744999,0.11441897510416,0.105774674582129,0.101837880286797,0.142455539479487,0.133961865118263,0.110555956680763,0.0955460206374852,0.0992665459081175,0.0952064289180206,0.0975907354992306,0.0997098230599777,0.108523501568254,0.100852548527403,0.0972690561879642,0.102136009300574,0.113419290474693,0.105445668227588,0.097796922770883,0.103091751138665,0.100934718179677,0.103499986453476,0.102984649352925,0.0919815362465564,0.10171370408406,0.100242991114112,0.111222029240153
0.153093669025629,0.112022919012517,0.103926753027033,0.108780436039906,0.122887544255901,0.146829421985568,0.10526738212881,0.143158995611025,0.100536427946548,0.0999186387976626,0.0994640602714243,0.105993142881549,0.10710326581533,0.102026898844015,0.120454525658338,0.105133155457011,0.102879684082587,0.144020901430428,0.134143315406581,0.106523774305621,0.09902703578297,0.0999266354462716,0.0982615731789337,0.098931930963892,0.103595799885809,0.102306486525043,0.096130169069206,0.100054085528303,0.103762184791603,0.11120001283717,0.105562823455454,0.0999978776897547,0.104467731250305,0.10262151110097,0.0994391844576604,0.0959617047981932,0.0829562840540729,0.0940968611011942,0.0938049943363645,0.109666785282517
0.153361728441594,0.111408542997589,0.10662302994505,0.107926568185306,0.122218756835874,0.146480610706443,0.107404650011776,0.144187630179558,0.102168978938692,0.102173390441132,0.101718356606977,0.103732097739759,0.105616944745532,0.103662423638191,0.124797656020448,0.103911455391294,0.103720260354526,0.145345501714091,0.134346450525433,0.103284952683006,0.102635032992136,0.101118982471969,0.101455885980112,0.100600388763385,0.107692711451213,0.0963837374259913,0.0912843077846785,0.102575892063431,0.106102503655455,0.109361584858494,0.10662087596954,0.103057958002697,0.107087951612099,0.105217485500103,0.0943496084692791,0.0899709890194627,0.0747954661083579,0.0890734613694214,0.0897170929991873,0.109840997644229
0.15341144669833,0.111874675485269,0.110562869283881,0.108166636823857,0.122887859074582,0.146101229450404,0.108947709183801,0.144648367502112,0.105488310632121,0.105396964487779,0.105330834019839,0.102605814427817,0.104714122002607,0.106233291982874,0.126987157367705,0.10193113375372,0.104984830634496,0.147012069940395,0.134478517936681,0.101066590908497,0.106387015206014,0.104031124093549,0.104511494118931,0.102911977543938,0.112120367097925,0.0911975540882931,0.0866904912597381,0.106964887738057,0.109205886539582,0.108261032118741,0.108306888089718,0.106979886020922,0.110377693064905,0.10820787620735,0.0890470648847864,0.0861692514901898,0.0695655684971953,0.0879656532675479,0.088141992952451,0.112139114545002
0.152520987101171,0.113796475256457,0.116832860599591,0.110609204832994,0.125543876882788,0.145737359136874,0.111863163319905,0.144560592525719,0.111158251403987,0.109811021626291,0.112141175756808,0.103518510719115,0.10548820561803,0.111464951371459,0.129783228583545,0.100219441482396,0.106423041525303,0.14752172194003,0.134622598837546,0.0999340748879252,0.111813112427896,0.109253210710266,0.1090803147052,0.10610895200381,0.11829909872474,0.0870870087424306,0.0827388385235725,0.114529036855191,0.113782625471345,0.108175716579618,0.11072415892117,0.111977401803423,0.114388484108125,0.112204009544103,0.0845149324085421,0.0845607705417684,0.0676253327791231,0.0907134998299432,0.0892249393353186,0.116858173834898
0.151239681276124,0.117639860066216,0.124612576536877,0.115034648781876,0.129570649784525,0.145494935661798,0.1172291389101,0.144430115934123,0.119171250000634,0.116340273207736,0.121577137138269,0.106861040792005,0.108440104737159,0.12057757412817,0.136795815496701,0.0997855269451924,0.108554805464776,0.147600148793403,0.134741646830956,0.100007896244961,0.119255743678482,0.116771656253977,0.116302561949871,0.110375184336606,0.125416044300456,0.0848116441871884,0.0796627309577842,0.124134999987688,0.120052135315964,0.109869695084535,0.114251494088313,0.118468087468668,0.119185058219925,0.117889515627281,0.0810442626940649,0.0854720284732555,0.0677901340688384,0.0967616353953918,0.0931116350094117,0.123530906671009
0.150168639639739,0.122794562681721,0.132452283905172,0.122453818588675,0.134271239056319,0.145272089684094,0.125370460057813,0.144546426288121,0.129877103694605,0.124829657760475,0.132717842345356,0.112490851128102,0.11397071842146,0.133406864866579,0.149564153425253,0.101020374489021,0.111959377824854,0.148471656525291,0.134871730292042,0.101729950206411,0.128233353840601,0.127252291573857,0.125712363820319,0.116104456184697,0.132291296220926,0.0844905516576152,0.0777438801442178,0.134280276166332,0.126608649856916,0.113203291728462,0.11907446522714,0.126296384188669,0.125044349044834,0.12422859634139,0.0783184912120519,0.0882905802332786,0.0695606220625802,0.104085334158326,0.0982550600038619,0.130834933579584
