HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106001087474746,0.0669004056219583,0.06785926933181,0.0937278670904479,0.0871520381603802,0.119898625313462,0.0830551250178029,0.112303801022666,0.0763408904496984,0.0723867916830776,0.082472154233787,0.0976767303089821,0.090576463773824,0.0788463843427526,0.109109250749176,0.0648187584113069,0.095992184063558,0.0941136367334637,0.126917870925602,0.0608431760961577,0.0693111550507104,0.078440037089301,0.0764191675984977,0.0616685074167106,0.0678926072420226,0.0569620201767141,0.0556875036714592,0.0690888666343963,0.0646448461978009,0.0656543047295244,0.0677228995602688,0.0686504417216165,0.070892501292789,0.0686874730745937,0.0624630163925715,0.0602863718758959,0.0574077442388687,0.0648545322246024,0.0646871452620901,0.0643516798396515
0.109057685793816,0.0689956903621474,0.0670280674399937,0.10256157229467,0.0873887025518039,0.12212774213659,0.0850889750735993,0.124940078459817,0.0741767616570831,0.0736241175531262,0.0812509205137957,0.107324423416724,0.0914303023503754,0.0813352639679808,0.122228568828164,0.0640517119573237,0.0997075590838347,0.0942007932020393,0.130975600528541,0.0617786482421057,0.0708685373950103,0.0818393754020968,0.0793483265305525,0.0610464353727142,0.0710084493959346,0.0634405363467188,0.0581500034372179,0.0695479731949061,0.0639225601450811,0.067322813355803,0.06695187650295,0.070546021823905,0.0729545635086929,0.0698786940657605,0.0646366012679902,0.0625276744684601,0.0598940783512352,0.0702825160892495,0.0695474124517077,0.0648700842134829
0.111827655112736,0.0742915997669142,0.0759193987236738,0.116105047058681,0.0890729924803222,0.124288763579108,0.0903236410936315,0.134803889471743,0.0797973981536181,0.0848897141139047,0.0824866147164723,0.119210766309783,0.0928192118168149,0.0935970097133624,0.140925324222194,0.0744940844699116,0.104071334345751,0.0952054439354222,0.134899779272683,0.06452288029623,0.0785391066105006,0.0941917134587519,0.0888602719112714,0.0583940522541762,0.0771296025294037,0.0737789827099571,0.0656696493006274,0.0813375920175814,0.0690612383410014,0.0717487767205788,0.0727092291072061,0.0778119736681885,0.078268555370573,0.0744136303407484,0.0686484447310901,0.0669521251016104,0.0652590731617726,0.0786973486359564,0.078147088264978,0.0727477474946219
0.115614532270251,0.0843125262280621,0.0900330802829003,0.133635048030349,0.0931848543728286,0.12640344373153,0.0991124997112883,0.143609618339459,0.0914783781442994,0.102263995895745,0.0857329404333292,0.133508354115591,0.0955517185831661,0.110863136089654,0.159079663251479,0.0892868518494703,0.109414840156644,0.0975024409132742,0.138491543778498,0.0693428917672333,0.0912195296183332,0.113503861523388,0.102256983345044,0.0623937666963414,0.0868519144517519,0.0877305015093706,0.0759108410564019,0.0992338668752079,0.0797540981045875,0.0788924269551276,0.0841098214380541,0.0904419008523486,0.0878628067819157,0.0820306216665613,0.0747619909129802,0.0740540949629389,0.0724414639068632,0.0899602899235493,0.0908643419550407,0.0859840640917423
0.121811342024832,0.0982170395827885,0.106123978544088,0.154727875237246,0.101797978043619,0.128242724446151,0.110700316496177,0.155123117429516,0.106302268426976,0.122858986382752,0.089428626035891,0.152317386241579,0.102291595371201,0.131882169258273,0.17704043013805,0.10420316553742,0.11600247380332,0.101489996712493,0.141524691977938,0.0768793840881087,0.106709718585929,0.135832302707484,0.118154867507054,0.0694751967035921,0.0984818702835259,0.101864262051152,0.0853500421347808,0.120368237013779,0.0936869491306949,0.0887019161431897,0.0988450495423868,0.106229131167213,0.10056577427036,0.0920541840396694,0.0822941837789634,0.0831693186104243,0.0802056092682164,0.104487215111445,0.106347503246093,0.101360722689085
0.128908573055688,0.112226358322653,0.123544421229594,0.177307507485587,0.113908436830028,0.129642776002571,0.12497114209819,0.170097610133032,0.124506654386645,0.144870183320344,0.0999063574581686,0.170588365202921,0.11240320540665,0.155301534032548,0.196638454371998,0.119466448363667,0.125169679214691,0.10663876696733,0.143879213825558,0.0859898108719869,0.121373336991016,0.159764920707445,0.136496978289271,0.0784572824538733,0.110392728851629,0.116182419276073,0.0956102997720005,0.1422522945997,0.108917590561683,0.101088581223373,0.115013927719551,0.125086272184041,0.115131783995877,0.103465508194984,0.0908513872280478,0.0931493575038397,0.087896619231503,0.12061281841662,0.122601973095308,0.115771316393563
0.136893554712143,0.124437879995037,0.139649354325213,0.197341507610363,0.129960819482217,0.130558803927675,0.14117176141823,0.185006790325947,0.142743244596861,0.1646438189935,0.114955294160502,0.185714206613371,0.122855601218849,0.177816166246848,0.216328241144915,0.133203601404078,0.13776455043294,0.113628310209235,0.145081913171351,0.095033010445082,0.13577566309032,0.179383578429919,0.157198609257901,0.0897422048582361,0.122439956418112,0.129177293578442,0.10371267526232,0.161265429920269,0.1236573732878,0.113481768149072,0.130993052940255,0.144696653707771,0.129809655824278,0.116100640350933,0.100427622617713,0.104023753021871,0.096705569307236,0.135125106922559,0.136706234307821,0.127868683711663
0.146875704763487,0.133338330203701,0.152627919332557,0.210470879806303,0.147400248125779,0.131014386806652,0.157553848662821,0.196346116561525,0.159344404715386,0.179758126932961,0.128942801495621,0.19859102526002,0.1354343406013,0.193752133557668,0.231945697845572,0.143106736384366,0.150900629528015,0.121609938552575,0.145792661538713,0.104055233336381,0.146536734123898,0.192380177921989,0.175721813352416,0.110805947635084,0.133992731634992,0.14137423904222,0.108835454269804,0.175260034612602,0.136951119454516,0.124325505556078,0.145300188818983,0.160605511902644,0.141390620916035,0.127302018312258,0.110972126352425,0.115383554318589,0.106824776882369,0.144894579866719,0.145384961282985,0.135569652757613
0.15693527054634,0.137672992315331,0.161176436399319,0.218737976487534,0.165888689040936,0.131152934059931,0.172699477346403,0.204550889455153,0.173608081632671,0.189062618953786,0.145284238780583,0.208314652107162,0.150983938880403,0.203079459866686,0.240218966918208,0.151098837885581,0.162720085055136,0.131462446952699,0.146370050727555,0.112507066107482,0.151875488914988,0.201077873174104,0.188787150514066,0.116610212428457,0.143369961553595,0.150864423410563,0.112100147957959,0.183505227164087,0.147770258845985,0.133089579963918,0.156393870274408,0.172021315185172,0.148373646782364,0.135448786747246,0.121713478299254,0.126391644252526,0.116625982918255,0.148875719631265,0.14710430748035,0.138491663832368
0.165607690296992,0.139098138635352,0.165052617905191,0.223610014502863,0.185095914648679,0.131267696397744,0.18489263474936,0.208571956675093,0.186895283016024,0.193929174116531,0.164191504570214,0.216121212464513,0.167256909696044,0.208824576768518,0.240655925596372,0.156308944231883,0.172314734387481,0.143253134585046,0.147097540789124,0.11960736740123,0.153342581603074,0.204253052093562,0.196954406250458,0.124424588197341,0.148497279020668,0.152718974333768,0.11296041744661,0.186641113289066,0.155151012798879,0.137768882373501,0.163449438924854,0.179125721265696,0.150215640535639,0.140149234205376,0.131912788915904,0.134685419336034,0.123407304738328,0.147522305950696,0.143720578831458,0.138853876681546
