Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.891977434417322,0.856606364190066,1.02944520598591,1.04937151840194,0.843235334646612,0.856681140817685,0.965007410571896,0.826993003675076,0.995847110015871,0.966112236401263
0.865394085823113,0.862485347598998,1.03440333842333,1.04848161724597,0.836621998558878,0.846366797188643,0.957172434551623,0.875201889298364,0.995551851421317,0.970615610677072
0.851627527143246,0.870472769246665,1.03748109865054,1.04738764250117,0.832329686755277,0.83443995587413,0.957645705977693,0.92131885744037,0.994175394906204,0.975635239023356
0.853694238319151,0.879675772062315,1.04009689463506,1.04651096651999,0.830124292624755,0.823497209848626,0.964361253815398,0.955584541067808,0.992323172960547,0.981222188237989
0.869404374753775,0.890242430834335,1.04202916495283,1.04608815672727,0.829421103026347,0.814466191244131,0.972646704727018,0.973778559835481,0.990909656190088,0.98740210536179
0.887922224095441,0.901524201637914,1.04383618610655,1.04595590311834,0.829871735492323,0.806914202994654,0.979033277719553,0.980163176265273,0.990474260763925,0.993685948416667
0.902719452386634,0.91494494316254,1.04600192426252,1.04639717835113,0.829567292854541,0.801302101682289,0.982916825534075,0.978369099214973,0.991319676989058,0.999656370671952
0.90974167833359,0.927991370941105,1.04837945868874,1.04722948907058,0.826789209394932,0.796880254170681,0.982267847700879,0.973471717419685,0.993041154930007,1.00540503440738
0.911966055223889,0.943551745848803,1.05041681897504,1.04817574850427,0.821273169953696,0.791829785761823,0.978209005003688,0.96830300865546,0.995730950974396,1.01031676160913
0.915224191163611,0.964444343449321,1.05194666747219,1.04907759328342,0.814164274968177,0.785258332732057,0.972474769570889,0.964459597575811,0.999733742356103,1.01425188022413
0.925175717286588,0.989926761116704,1.05313266418725,1.0496772781102,0.807234899760755,0.777983563332144,0.967506857029785,0.960109673126959,1.00443604536401,1.01755506351068
0.943362703577261,1.01944102146434,1.05410967995056,1.04983340275703,0.803375903672549,0.770798545048515,0.963231870376023,0.956193682004758,1.01041281214951,1.02051546317872
0.96757524274612,1.04989577872294,1.05475291586827,1.04975113068464,0.804187067073923,0.765226856955561,0.959226653652669,0.953421239553047,1.01769259770087,1.02344921405483
0.993820167026153,1.0809002703958,1.05544085481952,1.04942445192087,0.808939218024713,0.761915088395213,0.95625648345238,0.950897166200942,1.0257360421687,1.02658502149522
1.02127895235357,1.10947903027512,1.05630877862095,1.0484257107334,0.817023863696301,0.75989661875985,0.957903248848623,0.95058600013916,1.03480057426108,1.02976749283359
1.04760978283088,1.13566196391839,1.05745729046763,1.04702049436633,0.826311755825174,0.759354824152489,0.96527334755269,0.952707673715992,1.04450101937744,1.03303250323083
1.07202156412331,1.15758708020128,1.05793349998268,1.04569180982621,0.833561769571375,0.758629169168446,0.973941927399848,0.955687045037857,1.05455267189235,1.03657240819163
1.09560890718026,1.17836524130707,1.05850179854591,1.04441921575428,0.835519161006007,0.758478351799331,0.982938404249241,0.959097050539705,1.06478597854303,1.03984178401507
1.12130913778952,1.19904418065227,1.05908431300394,1.0430337382658,0.833320898768005,0.759225197561542,0.991792283808063,0.962428683158623,1.07534597002205,1.04248650466781
1.14947260583688,1.21977076298716,1.05971493251704,1.04172333163967,0.830565727961723,0.760632708014913,1.00231704841686,0.965882840461333,1.08608370092795,1.04427184783352
1.17951619640554,1.24198868382551,1.06061518035023,1.04000811592565,0.830132155871318,0.763663866728268,1.01431614540075,0.97150484428774,1.09644513502646,1.04536244366021
1.21347196519384,1.26479759705061,1.0617396316217,1.03777526290888,0.832085545522443,0.767822559396744,1.02582307273196,0.978437813005343,1.10645286697102,1.04553078473699
1.25003132182252,1.28832246181005,1.06260472614251,1.03507036408227,0.836437526098637,0.772098306507493,1.03837765906474,0.985801080689912,1.11578352418585,1.04443908828612
1.28842602719843,1.31213124386477,1.0630396974448,1.03169563517869,0.842007242075659,0.7763321651006,1.05352757939135,0.992908404545453,1.12352728005134,1.04204512728532
1.32649224285091,1.33471748007078,1.06308179693734,1.02739489193532,0.849768053285796,0.779532159511443,1.06981718959062,1.00091766420315,1.12941119636375,1.03856467706086
1.36169346001095,1.3551917313497,1.0625664953378,1.02209798035345,0.858904432269319,0.782056334298181,1.08721828898539,1.01274901839774,1.13362091638713,1.03404082909306
1.39124390001481,1.37310966540694,1.06143367676239,1.01645673512201,0.868290786178822,0.78456449219314,1.10590997580807,1.02696749818939,1.13579189864667,1.02840705681015
1.41516704734784,1.38853457136888,1.05966299888169,1.01064639584635,0.875604910950814,0.78817908642148,1.12330875137886,1.04055152717486,1.13646009802903,1.02203909192442
1.43754195213798,1.40106948534795,1.05739380118764,1.00442200901458,0.880044128316556,0.793118299029933,1.13913826852572,1.05346757425265,1.13570925798939,1.01493647854506
1.45832545995304,1.41100852733371,1.05430997668697,0.997542097739797,0.882337297348066,0.79861994772195,1.15360295177645,1.06623913252403,1.13316918717592,1.00732290196718
1.47784790577608,1.41972291390889,1.05035079434084,0.989963104145057,0.881905103346113,0.804626669287543,1.1669299708826,1.07961170694418,1.12898207381837,0.999092317235341
1.49718406918882,1.42586236128743,1.04570854823689,0.982047761940617,0.878011247724704,0.811607490998881,1.18106234083664,1.09251695972876,1.12322439788341,0.989985451068223
1.51697754374197,1.43133375756929,1.04052480691745,0.973909092979573,0.872637114505405,0.818975074991362,1.19689972261106,1.10486179379578,1.11588087615111,0.980543413638423
1.53662224919015,1.43523460079118,1.03475444981795,0.965510958518514,0.868372438892665,0.825803606548546,1.21315813400856,1.11534651838767,1.10720265250391,0.970885086733565
1.55308538199869,1.43689132026595,1.02869406369127,0.956867052202405,0.86459804587046,0.830911915774518,1.2273096307394,1.12520505590801,1.09669870243849,0.960759692029367
