Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.556677643715091,0.379703724943712,0.440264255465142,0.345499497271717,0.539788168858361,0.444224011108725,0.55154840837176,0.429373227142545,0.522222033751344,0.405523045854057
0.523213936690628,0.373428920730421,0.434193625458459,0.345738314203974,0.539448150799763,0.443046176039186,0.528882947400446,0.453080242090541,0.513873385737243,0.399737641217593
0.493729570759256,0.371952234312513,0.428652701383848,0.34557561504522,0.538819909025133,0.440537853467197,0.514509781100718,0.471501347156973,0.506670366291854,0.394419088841268
0.46918925166404,0.373981463108692,0.423669710281655,0.34512773840683,0.536528355351378,0.438684472037507,0.507146036348006,0.477810819276658,0.500503008175919,0.390545665135822
0.453089296198341,0.378640996752365,0.419355967610644,0.344580586833127,0.532021056436209,0.437427533268256,0.507160704587876,0.472534589306934,0.494406867535187,0.387772206490214
0.446558499697986,0.388782171834684,0.416056815428957,0.344341362125417,0.525333512547534,0.436339909848867,0.511149029723938,0.461521087718059,0.487548561111459,0.385632426369086
0.450912949559065,0.405512459113058,0.41316760963392,0.344471652655368,0.516833010088423,0.434664651761391,0.520191754503896,0.450464752556946,0.479733860730374,0.383440554873804
0.464121369805871,0.423928462980995,0.41077943629695,0.344858136668447,0.507728977262277,0.430659775098626,0.528052085887009,0.441958530050038,0.471139273877984,0.3811251133825
0.482995841852888,0.442299557208271,0.408677992864057,0.345423918690996,0.497821960649043,0.424189358424354,0.532148625188541,0.436649605969697,0.462530851527666,0.378659745432601
0.499767516238626,0.459249960905554,0.406886685035472,0.345894208007902,0.487301707848114,0.416319421353616,0.53356805670627,0.433028763413457,0.454453863595857,0.376428492401728
0.510760032440892,0.47027640942215,0.405231015764615,0.346336866995509,0.476482220841458,0.4086735362574,0.533080244897854,0.431659068350193,0.447164233995633,0.374520957759126
0.514141489821474,0.475519503939138,0.403119767682513,0.346809368406619,0.466085246592681,0.401007217131548,0.530219362112847,0.430795112115093,0.440355391418225,0.372720843942236
0.511613451935953,0.477914093352586,0.400638339563189,0.347207545105484,0.456380737726021,0.393562271776449,0.525380408225709,0.430577287389584,0.43401639402668,0.370923414042585
0.508006236702,0.479368966768715,0.398012234657685,0.347554307981911,0.447829053003958,0.385706207472112,0.517938092656694,0.431481580248027,0.427507613535924,0.369579088042699
0.507497657942938,0.481694279462261,0.395520554798641,0.347829452923115,0.439882932093343,0.377433512597343,0.509178697207457,0.432193879342948,0.421288806968582,0.368579882531402
0.510149849878552,0.487173209774589,0.393200334095378,0.34810546451842,0.431939083627851,0.370735820947817,0.500543462608349,0.432872491446852,0.4157191448314,0.367695415712142
0.515982749018647,0.494333094224763,0.390916915381834,0.348301420022373,0.424233950970353,0.365152812683185,0.491807574317461,0.433985422061332,0.410910094943583,0.367236916799835
0.524138925000045,0.503541680892932,0.388576259954469,0.348338084107174,0.417521253432715,0.361847782703091,0.483731217157174,0.434865914765247,0.406931237270445,0.3674800704074
0.533357462446184,0.514453907212321,0.38616309176081,0.348317974941332,0.412602226024401,0.358682950259356,0.475878805601772,0.434577716493544,0.403799152198673,0.368405451510333
0.541689580365345,0.526066598161565,0.384045429857504,0.348474735794099,0.4101855404757,0.356884388318296,0.468719781592792,0.43278936893578,0.401200245332665,0.37006838348198
0.550023483741797,0.537072969550826,0.382217789293804,0.349031209066086,0.408997932514966,0.357339783811303,0.462991025184407,0.429609370460891,0.399206896613762,0.372278959334557
0.558554214342568,0.545907516735098,0.380650794689585,0.35003131714082,0.408338074432924,0.359334667238681,0.458150711059974,0.425904310618036,0.397652791618038,0.374930158014847
0.56807945136902,0.553562610624705,0.379478420967586,0.351455266483912,0.4090157929111,0.362382146136913,0.454066814363542,0.421715865323774,0.396740854340928,0.377967705522726
0.578481600783348,0.558882859241033,0.37850526388355,0.353509612066283,0.408931968198922,0.365122281224913,0.452355812886863,0.415398730156339,0.396163004434772,0.381419346062907
0.588135841569819,0.561454894086978,0.377700070429625,0.356017455216944,0.408933694247088,0.369780464666674,0.452763386035436,0.409067157125757,0.395853804196594,0.385244597507427
0.594996475797023,0.562114792303173,0.377816059620366,0.358943524952912,0.408604287679399,0.374201571805997,0.454571534455581,0.404784411947236,0.395853160298872,0.38925388987413
0.598718950914249,0.561871647966895,0.378519922272993,0.362152742843321,0.408171789119955,0.37889862708078,0.456252212195336,0.402309327189177,0.39639737366804,0.393561351039661
0.599695030678002,0.561741301357161,0.379821192803306,0.365518052753739,0.408020168309346,0.385065953283212,0.458365713317031,0.399781320787784,0.397691470370337,0.398224292209494
0.599105100849253,0.563093050569672,0.381683496518932,0.369124405679025,0.40782652862446,0.391291808801358,0.459741640397637,0.397028682050973,0.399749568416986,0.403200844790882
0.597868359246192,0.565096394615175,0.384304984670734,0.372995205998279,0.408455340611087,0.396099355460823,0.459457925061641,0.395589238435944,0.402758404461488,0.408401331997852
0.596212289521187,0.568145095920592,0.387701973985809,0.377447471164638,0.40906832097729,0.400622807767475,0.45607284639807,0.393887302665044,0.406333516848907,0.413870371381869
0.593966298607469,0.571516356430278,0.391675737021671,0.382113683885191,0.409365031933924,0.40417857100657,0.451409996128286,0.393876771716857,0.410591306291766,0.419282815968372
0.591333476284294,0.575936533218356,0.396391952269014,0.386964992450985,0.409788301303613,0.407749520169897,0.44713001458883,0.395295497818913,0.415371683008555,0.425017906075159
0.58899580988319,0.581085998340586,0.401831187435825,0.391708802523376,0.411210764856894,0.411218121108272,0.442899496656148,0.397479209843921,0.420397115847247,0.430776553946782
0.58442173541881,0.586711820598462,0.408034525752781,0.396601956783072,0.413145131305307,0.415164291556941,0.436401311443444,0.400332929178599,0.425628970977011,0.436442239389448
0.577442426502326,0.590897240890276,0.414601438827067,0.401603596028677,0.415081195259175,0.419493454915977,0.429116164718719,0.403381734105316,0.431231992688087,0.442041248245404
0.570262515829363,0.592534525488718,0.421409585648903,0.40673220914093,0.416397381817751,0.421965240971805,0.422562058514034,0.406985340137206,0.437329298054344,0.447594241363531
0.562460370149114,0.592501813680227,0.428565754921223,0.411816922141915,0.416214298765421,0.423054717715863,0.41782765446911,0.410294990057592,0.44361152416072,0.452906132064585
0.553843826382567,0.591214095314234,0.436147768670253,0.416836243302857,0.415193539564365,0.424091941428406,0.413758463003362,0.413999038305679,0.450239674191637,0.458018092286643
0.546265972203119,0.587657793687898,0.443628223182629,0.421742414138861,0.413091045000086,0.425203132334872,0.410832862058183,0.417799693826975,0.456758271680468,0.462959621898175
0.540972552079663,0.582515441423617,0.450811759496214,0.426470958094578,0.410446460450649,0.426220020066121,0.408323641237797,0.422856816986664,0.463128316696136,0.467728192698005
0.537616213959406,0.576415363209259,0.45742789113842,0.430855964316628,0.406850273347584,0.426312944183571,0.406002621971268,0.427761797883844,0.469499867432903,0.472155562593029
0.537156102490914,0.570802198435434,0.463679556896317,0.435171647499963,0.403232532260526,0.425783277499791,0.404725309490804,0.432165121949955,0.475780601759531,0.476177561476694
0.539753007818109,0.564793179400035,0.469565324598947,0.439436889532811,0.399399569800494,0.424371647351777,0.404340683328489,0.436037402840732,0.482003992970653,0.479694799208175
0.544147043005393,0.5592624633629,0.475225654176262,0.443582714687262,0.394833571565518,0.421915257561715,0.404286801669285,0.440852233844614,0.488161923777424,0.482714273282795
0.549740109312305,0.553443595193007,0.480357817190586,0.447619798384666,0.389527802036991,0.418589619182352,0.404414328876045,0.444591974024411,0.493981539233482,0.485260458429236
0.555622810099135,0.546303648789261,0.484809999816507,0.451247346761279,0.383816324208247,0.414983875948163,0.405819818845472,0.448516537376321,0.499356680698453,0.487288002105468
0.562095630560747,0.537457187986806,0.488588330883854,0.454401600333513,0.378611848894736,0.410560460473741,0.408766757350464,0.452191686599269,0.504097771191769,0.488604693467973
0.567632756889368,0.528452111772723,0.491735263737038,0.457026753058184,0.373071777542839,0.405509431258165,0.413023279678111,0.455604636324539,0.508270511662963,0.489186621333021
0.571707269004888,0.518698846414744,0.494168341232498,0.458850116538038,0.367256361863334,0.400358534735724,0.41803932787104,0.458363259355004,0.511827270967796,0.489070351029797
0.574942233974623,0.508799003340229,0.496002698264983,0.460073222916624,0.360233280513968,0.395286591816033,0.423859440771653,0.46239253188041,0.514606359827045,0.488169964012369
0.575719861894347,0.499881928431402,0.497368051498608,0.460687688432756,0.352354763318433,0.389899811776859,0.429882694187675,0.466871165468474,0.516656467562464,0.486667749206263
0.574864178549188,0.492797325922835,0.498201037335334,0.460811802908683,0.344297105302824,0.384042498820909,0.437191646697703,0.470190189755644,0.518208235473784,0.484862193959877
0.573018744297173,0.488046260606255,0.49885744316633,0.460427575415884,0.336240477905472,0.378631943436487,0.444188565878287,0.47279127273208,0.519132427070601,0.482917772003045
0.569813465309229,0.48651774777613,0.499201584410887,0.459710779025332,0.327782503341279,0.374198992028253,0.450584471399831,0.475563784132952,0.5195931641552,0.480632030431908
0.566072725038922,0.489180314419283,0.499069440212035,0.458575849801131,0.319297689657063,0.36938740697718,0.457791570874062,0.478521437789868,0.519735727057257,0.478040467678072
0.56250231076988,0.49474123848688,0.498244674567574,0.457063271774317,0.310973703334031,0.365233920867074,0.466828991477219,0.481257764304787,0.519440191971653,0.475202989676892
0.558625054737628,0.503181047178418,0.496925626648612,0.455337992884661,0.303841608110407,0.36244474760747,0.475993414637054,0.482921476010376,0.518549021923474,0.471996543563697
0.554027586402903,0.514626173110394,0.495147310131307,0.45332696063685,0.297830547938416,0.359720152271273,0.484657899561662,0.48411522487138,0.517302758205805,0.468332403167179
0.551681167392738,0.527821625665212,0.493108596600495,0.451139445086119,0.292306229024009,0.357517818616818,0.492381077397788,0.484317886466487,0.515662755242371,0.46451319709829
0.551111563971487,0.542813604246937,0.490852048481894,0.448540438394013,0.287596785881279,0.356422700065052,0.499223743837124,0.483781215370584,0.513327212120146,0.460741709927479
0.550746565563233,0.55836813358907,0.488169935089793,0.445624609117655,0.283592090334306,0.355719792509401,0.505097491514676,0.483147873138676,0.510587483901613,0.457042034201335
0.550257173331151,0.573935710887328,0.485028938583292,0.442532250838693,0.279880264567723,0.355837003208908,0.510419379077345,0.48275944159215,0.507563668919085,0.453487209648684
0.549824988291437,0.588805449266141,0.481942797015909,0.439317423866917,0.275617817572518,0.355681751651455,0.514152634745974,0.4827830432579,0.504639264835749,0.450247969115428
0.548384014739284,0.601459287085478,0.478757959903461,0.435873384948064,0.270595921917399,0.355687178009454,0.516928686683955,0.481758559106836,0.501837237909819,0.447196467190007
0.546060848152959,0.612410701241971,0.475755290910814,0.432412188269931,0.266129186521356,0.356180992372997,0.518845621612476,0.48015760584595,0.499326052396956,0.44449893306232
0.54277555098133,0.622936064202229,0.473336622830108,0.428830315895844,0.262040683742499,0.357844596985237,0.520069524055114,0.478058398513516,0.496943841191723,0.441953778222419
0.539098073180592,0.631696986522988,0.471437915679466,0.425178860343964,0.257924962294563,0.359946915774571,0.520902338326081,0.475648895964396,0.494527244753718,0.43953525381586
0.534871899279637,0.638405616705266,0.469924978786162,0.421731497066453,0.256759563874071,0.363468684980843,0.520687329534109,0.474057314210238,0.491905304696302,0.437209475206588
0.531468241828626,0.646202021907523,0.46880252263623,0.418861754955711,0.258791953683938,0.368540330044323,0.520632240526729,0.472274949930935,0.489576629625142,0.435161626586143
0.528158996058954,0.653483175158372,0.468082817134271,0.416693943267217,0.265282336856865,0.374424265928796,0.522806198446978,0.47059909013535,0.487731022745319,0.433410518689181
0.527845318893226,0.658644914370157,0.467646190752955,0.414735509042628,0.276295426302242,0.380441028163579,0.525871219887641,0.468428584794813,0.486104650593159,0.432003365103623
0.531007237840373,0.663507856882887,0.467571535243221,0.41295664941968,0.287719579380354,0.386722239153337,0.528828861322922,0.465932874108594,0.484583092858981,0.430851840873749
0.536743459500317,0.668913916057787,0.467885473575902,0.411621744359424,0.296480049065622,0.391244347934661,0.533663923861076,0.464268808941429,0.483276171248503,0.43013193231544
0.545032859249583,0.674257493397881,0.468118892679378,0.411003474580146,0.302227023100954,0.394387839727393,0.539674770820751,0.462718593030238,0.482121111490951,0.429611450895434
0.55477832248061,0.678772454683787,0.468199435010999,0.410874539666743,0.304966495584215,0.396760827242579,0.545969976793688,0.461865557539075,0.480633050721986,0.429195063526775
0.565317820488442,0.680840163478563,0.468095162065338,0.411265140620189,0.305623971135713,0.399032103554327,0.552523154950228,0.461462600996515,0.478700251848465,0.428878800122744
0.5753214198555,0.680699644730538,0.467909011538085,0.412174182979355,0.306288635309401,0.403195573261893,0.558438030057445,0.461901313417213,0.47707875832032,0.428373382453162
0.585797378833395,0.678746669226428,0.467769544943796,0.413572273367936,0.308510478795112,0.406022116274727,0.560875450040187,0.462197887864446,0.475715715556485,0.42780078235221
0.596836885684952,0.677433287159768,0.467632023752112,0.415356438844452,0.314999284542777,0.40888602813058,0.561074903157217,0.463104420479256,0.474250534895554,0.427345511888383
0.609082306456533,0.676342912566917,0.467494397043992,0.417296944789794,0.326897884840301,0.411433547642993,0.559061751075805,0.463214829924362,0.47288909012866,0.427154015300818
0.620650495638516,0.676913590959256,0.467451578240928,0.419198813294832,0.340487604846406,0.414789347318507,0.5559403299081,0.463612974035356,0.471575482871164,0.427223937018532
0.632155896636555,0.67713928838999,0.467323204889847,0.420788901378399,0.35619237361563,0.418527815578246,0.552623621318708,0.46368765096777,0.470354075936177,0.427173930845985
0.642681549935721,0.67461051430111,0.467136544209199,0.422567308531719,0.370014555390265,0.422240163453269,0.550525034649856,0.464084856709716,0.469064548506681,0.427050709094401
0.651764084252144,0.669688237551456,0.467204259250218,0.424544761284007,0.380123099543939,0.425028508804057,0.548780909125609,0.464563966078981,0.467847996899276,0.427038178961067
0.657605656718143,0.663346157326065,0.467671979997605,0.426596610936907,0.385051056579957,0.426266307339329,0.547356057059318,0.464733152410498,0.466598960266832,0.427368219086941
0.660274881391289,0.655758753562547,0.467937128994617,0.428699737552436,0.385912861510367,0.427568767092929,0.546329046383551,0.465300338665584,0.465149397493226,0.42840829584725
