Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.556677643715091,0.379703724943712,0.440264255465142,0.345499497271717,0.539788168858361,0.444224011108725,0.55154840837176,0.429373227142545,0.522222033751344,0.405523045854057
0.523846612561476,0.373437839016312,0.434616093717235,0.345689659727102,0.53946032674988,0.443497193257671,0.529020248540289,0.4528945845364,0.514486033242891,0.40049201985376
0.494645953172373,0.371531652565659,0.429254853362107,0.345572644936162,0.53907999225041,0.44134906350034,0.514582922980189,0.471511773949195,0.507526726885428,0.395709209777476
0.470074669059546,0.372620750548584,0.424398770725906,0.345220905177067,0.537457673127207,0.439493139503038,0.507298180080622,0.478428908585461,0.501407744817754,0.391851378865852
0.453390672904685,0.376790294558043,0.419942272662662,0.344765787163899,0.534090246936504,0.43813349955156,0.507313858948923,0.473724962159612,0.495755999562411,0.388873440706542
0.445600457055169,0.386800894789078,0.416253789001451,0.344452657957916,0.528780341985386,0.437090418411663,0.511176003303957,0.462781009901667,0.489786380029317,0.38640403149788
0.448847347127884,0.403077679547258,0.413197481276037,0.34440607753612,0.521671685779309,0.435791922918372,0.520094712584938,0.451514766347199,0.483294923565541,0.38420091063587
0.461230949274865,0.421209498776058,0.410593590296849,0.344483564832967,0.51356257823317,0.433950436907419,0.527893182689366,0.442574613931323,0.475775362061146,0.38220884912979
0.479764963623261,0.438692192187069,0.408325322910556,0.344701546555193,0.504226060076147,0.430552337696041,0.532020280483161,0.436787150471868,0.467839118019888,0.38015432699353
0.497056064750695,0.455954029128717,0.40644557376042,0.344933958845823,0.49392600551598,0.424796650586733,0.533661664188276,0.433028189539022,0.460192373332213,0.378098763934919
0.509710131293144,0.468317080494921,0.404815466903192,0.345319253237047,0.483393253824855,0.417552905717466,0.533447944242822,0.431716538420797,0.453020014838915,0.376171891149057
0.514293557481458,0.474720494483865,0.402886983271316,0.345787304543665,0.472479836172673,0.409034312538283,0.530669469052923,0.430831109804175,0.446027652624315,0.374186205767119
0.512238819814696,0.477134894726581,0.400929930032763,0.346377876928984,0.461659539000797,0.400309498235163,0.526048570332923,0.43007636730115,0.439257510648961,0.372115684564651
0.508514085833325,0.478016747318617,0.398823666973869,0.346934972858997,0.45197477839094,0.392412904525758,0.519239054464568,0.430710145846783,0.432568372368548,0.370326227885896
0.507882885178643,0.479517569009765,0.396794628910185,0.347437423645262,0.443378006390014,0.384560288511171,0.510658710747012,0.431912267446186,0.425895790604606,0.368824547251851
0.510313271332984,0.483806492414825,0.394852214834984,0.347863156544277,0.435754434978407,0.37711207978152,0.501721143745393,0.432940224832624,0.419535907632854,0.367344491180916
0.515348408911769,0.490741457447556,0.393018631493177,0.348126007240013,0.428678542923049,0.368902102968186,0.492874049280888,0.434477429840694,0.413955995420848,0.366118572673711
0.522816204656679,0.499363193046956,0.391038329231322,0.348282017959764,0.420772648967942,0.360951758028437,0.484876508175129,0.435554372791983,0.408949263123462,0.365452882318388
0.530857231903198,0.508932306173657,0.389061954923792,0.34851761737178,0.412647141437439,0.353763595053972,0.477355704936498,0.435271036924603,0.404622076691401,0.365358661005715
0.538373419458279,0.519631372988482,0.387049678330388,0.348783803155669,0.40545697391227,0.348294085545271,0.470253715650208,0.433885012569261,0.401179390041377,0.365914983619179
0.54594860287419,0.530729969017281,0.385104166957191,0.349224294893294,0.400665603242166,0.346646273141412,0.464230236584592,0.431080926044639,0.398424976018261,0.366967738760485
0.55452246919127,0.540704048151053,0.383122158264104,0.349809955155829,0.398685129022731,0.348080816222917,0.458967167020163,0.427922869147706,0.39627389505239,0.368289152602654
0.563508240018122,0.549811861314765,0.381267753482975,0.350532665379605,0.39973720566633,0.351034912724363,0.454987871204808,0.424451032125183,0.394707629984646,0.37003712907718
0.573388625863379,0.556379465058126,0.379431159648313,0.351474084684404,0.401112781619299,0.354262261471025,0.453354194484486,0.419041636063755,0.393535073872565,0.372270403456286
0.583625319663802,0.560033722786475,0.37776753839668,0.352461338615709,0.403139521274501,0.357309758793415,0.453897942254705,0.412816592601039,0.392902090581898,0.375030888599886
0.592020265750468,0.561762642372182,0.376785139718498,0.353603006369753,0.405343413294345,0.360064913792578,0.455764895345593,0.408426901168041,0.392524230005168,0.378108958569069
0.59699129689717,0.561968727619122,0.376281780457352,0.354984722192601,0.407695460253868,0.363290204387826,0.457326635317685,0.406069557270398,0.392672918280158,0.381426816121736
0.59929937106588,0.561605659134054,0.376253909838538,0.356640903422504,0.409707397727508,0.368587545975138,0.459268232035471,0.403398921106063,0.393379388384864,0.385260537147663
0.599417757350804,0.561560830089622,0.376823123012174,0.358624273026404,0.411892141780069,0.375591110639925,0.460141951056167,0.400709202358344,0.39453881975666,0.389416943810576
0.598719557253561,0.562372471434857,0.378160904722891,0.36095308111073,0.414839465343024,0.383115904377543,0.459460353857225,0.398786109914899,0.396098301053268,0.393774993914671
0.597282517871571,0.565201444189007,0.380006099864912,0.363788303849169,0.416119971921528,0.391203081405691,0.456239247083778,0.397004166142826,0.398012947570564,0.398355770926046
0.595739117129854,0.568223264278026,0.382294403771008,0.366793945540145,0.415530160990903,0.399165402126742,0.451959853452688,0.395305677371829,0.400522396822413,0.403077621303273
0.594355285558488,0.571603366102627,0.385145323671118,0.37022684637043,0.414645194321252,0.406018600470481,0.447636042064517,0.395792253721424,0.403609897935793,0.408297582535532
0.592846055493143,0.576298199505162,0.388719490103885,0.374213755069268,0.414791605953406,0.41155876154525,0.443405925202409,0.39723733596104,0.407172207849181,0.413750446322541
0.589412706453203,0.582436641113346,0.393255186585611,0.378707558863519,0.414907279865332,0.415374022664865,0.437604507316769,0.399596655965225,0.411181028602955,0.419379376062968
0.583541953192493,0.58855449705416,0.398645622826908,0.383513561225218,0.415613395704809,0.417855912557365,0.430871267984584,0.402642635518941,0.415761399427988,0.42484443571187
0.57655791916672,0.592652141224359,0.404562447445731,0.388639885026476,0.416611777526734,0.41798194364788,0.424602257667724,0.405687576703596,0.420673481837029,0.430071684431589
0.568270334018908,0.594067406201621,0.410838115629591,0.393833384666838,0.417554662657477,0.41720057926877,0.419367027997412,0.408760735989045,0.425797852615689,0.435191970178353
0.559016939177814,0.593364736055581,0.417677777939499,0.398914020394932,0.417977663080192,0.417493974744016,0.414816354935884,0.411852352161053,0.431263493134579,0.440343476726419
0.550058536452138,0.590927571909095,0.424633300534457,0.404121207085271,0.418177185694606,0.41944241895315,0.411319847174297,0.415443914054516,0.437048127335464,0.445404877082227
0.542838057353399,0.586897562113581,0.431846785634357,0.409159388601034,0.417955588104034,0.42242380508631,0.408848128229177,0.419731308434935,0.443109729504336,0.450479570201528
0.537449071904749,0.581298062373066,0.438684929948038,0.414147675131465,0.41670257266562,0.425631134218174,0.40616587036003,0.424446526934593,0.449472496861983,0.455353108998731
0.53484399359725,0.575546272163527,0.445247513658064,0.418970727989205,0.415553686340395,0.4285498553274,0.404487819365433,0.428387281787718,0.456160996447598,0.460034827079054
0.535333493745384,0.569691377647484,0.451578193764267,0.423515618346792,0.413858386517915,0.431496042694754,0.404029868473881,0.432042712736536,0.462933821109561,0.464572182913113
0.538366936969778,0.565016098403595,0.457640713525808,0.428025174901961,0.411528994963096,0.434115467013983,0.403872781713871,0.436368639496929,0.469880028075613,0.46903893845839
0.543102496227994,0.560657177401387,0.463283600494161,0.432372757970261,0.408141952004761,0.436028779047626,0.403732185274025,0.440130226630472,0.476806888737992,0.473405302062351
0.549030411343044,0.555876847299038,0.468642454461613,0.436318039748353,0.403467237101642,0.436667609699581,0.404680383552609,0.4440086732407,0.483522136999072,0.477459863823471
0.556285654231274,0.549472589434578,0.473838285411121,0.439977773976511,0.397727015278605,0.43592911817414,0.407050261520361,0.447871824625785,0.48981614585257,0.48117832440655
0.562767640169132,0.542168319486735,0.478627517023396,0.443163088483873,0.390457684189683,0.433386699844969,0.411012688190338,0.450910805316672,0.495672217843232,0.484572256112232
0.567863599861222,0.533551367628682,0.482926789901114,0.445800600910671,0.382635239727517,0.429750515397267,0.415816926022377,0.453294850982357,0.501189199011449,0.487662010622077
0.572448783205404,0.523501075831826,0.486672019959387,0.448151731651201,0.374499498903016,0.424892836265618,0.421519517017215,0.456092307938162,0.506296771912428,0.490302688664665
0.575352099535469,0.513379154101147,0.489800490985977,0.450198319633395,0.367109417318946,0.418191385746597,0.427668689900275,0.460140227473871,0.510939567407821,0.49240640013336
0.57638771246891,0.504234936671212,0.492313091447576,0.45190138298632,0.360686179821155,0.410207564086354,0.435000515525894,0.463919342497247,0.515020993287132,0.493832360127491
0.575896325158693,0.496211065854856,0.494373771218407,0.453186973719464,0.355121601756229,0.40176051774583,0.441927548594534,0.46674170573662,0.518735075067355,0.494560580683309
0.573487426372501,0.490281659945093,0.496130330559775,0.454291205599144,0.349805851265327,0.392884699178952,0.448443510595689,0.469650558706947,0.522066816387851,0.494650076699177
0.569917632804045,0.487016793178066,0.497437516230703,0.455007980874778,0.344417737621067,0.383426372656713,0.455735081134241,0.472720284676577,0.524985825394784,0.494174704809929
0.56576120874228,0.486171859308896,0.498313982690387,0.455276773360438,0.338055359125231,0.373870027295967,0.464319674841666,0.475602510070053,0.527479829162799,0.493055996896241
0.561217956746222,0.487603915708807,0.498706644820986,0.455357177468941,0.330791028686566,0.365219989421239,0.473236366597338,0.477683787343948,0.52930596351863,0.491292578436849
0.556526885031495,0.492730843620213,0.498652791288313,0.455347176889403,0.323171618441497,0.35706111269007,0.481896515630131,0.480050262849203,0.530438634622941,0.48885387949706
0.552751509238721,0.501338382190591,0.498158043571845,0.455249871675204,0.314837561169843,0.348820089099483,0.489069364775129,0.481639268164504,0.530854281385814,0.486029165216696
0.550674515586222,0.512796039091247,0.497215073517856,0.454903870438236,0.304926110375194,0.340292287826888,0.495431318853084,0.482468715189328,0.530288369805749,0.482720986627718
0.549394508107739,0.526579767451389,0.495916848841226,0.454329372119899,0.293180250952795,0.332112604812245,0.501498126063073,0.483245565336011,0.528804678698051,0.47901476650012
0.548628681376089,0.541329705106737,0.494304265727115,0.453634251140367,0.279759543205562,0.324509085303485,0.507091977535517,0.483214698787592,0.52652808469451,0.475275594888116
0.548714200078751,0.556882825226338,0.492424672361854,0.452682758258652,0.266069692200572,0.317822105097144,0.511553879199976,0.482789543640138,0.523483393218242,0.471486438351246
0.547524303373682,0.572084198106386,0.490249566456195,0.451264535493449,0.253314090401176,0.312166375676916,0.515181230655294,0.482047908558332,0.519840038935803,0.467278051609614
0.545859834507017,0.585841367544276,0.48783361889628,0.44960461819634,0.242952881139626,0.309230751556454,0.518251754897387,0.480809635509165,0.515747275934645,0.462802145768957
0.543800580422467,0.59862616419771,0.485534196838228,0.447724961622145,0.236344359142438,0.309473647168024,0.519327596277371,0.478582103341492,0.511012566579085,0.458153475720587
0.540800577346689,0.609889444924754,0.483536623027296,0.445647198779737,0.233669227284363,0.312181140782218,0.519980609878948,0.475828022062172,0.506113277551839,0.453474010974226
0.537379461641025,0.618360519461936,0.481752092706918,0.443268249431757,0.234595121474901,0.318765147436066,0.520135629391069,0.473973407500548,0.501091915884295,0.449044077384682
0.53255913627094,0.626915157260701,0.480244260816461,0.440955878613542,0.239188599677289,0.327826259017153,0.520523486315654,0.47186592772829,0.496369504339621,0.444971366557079
0.527094852525548,0.635000338103128,0.479037051688871,0.438558525332017,0.246738922839926,0.338039223258044,0.522334707685017,0.470589326624013,0.492237863962035,0.441341840409081
0.523798245293802,0.641230083096031,0.47792091994419,0.435931444911896,0.254579399686289,0.348998617795234,0.524188152618111,0.46906151778057,0.488541158270145,0.438097355603672
0.523777439287226,0.646463614967429,0.476932809104238,0.433040065637118,0.259766241580447,0.358994181910204,0.527002136481505,0.467334741386922,0.485663186692451,0.435034597131296
0.526037230418375,0.651997766480501,0.476167527609097,0.430073412693849,0.260041190296473,0.3677056304374,0.531680260086858,0.466095426363987,0.483843031255473,0.432368747659173
0.531643865618746,0.655139681998669,0.475508389560946,0.427176839745274,0.25646989376417,0.376309871646343,0.537562648690812,0.465641882817193,0.483252768790576,0.430176292260117
0.539423716392857,0.65769636618326,0.474739965255288,0.424336066224172,0.251632749310267,0.385839592914486,0.544205088805122,0.465531459451456,0.483306830085535,0.428277749287929
0.548570019795486,0.661339580403104,0.473748407217134,0.421732711238362,0.247751990130185,0.394206070765132,0.550980853806357,0.46480108601479,0.483992538793824,0.426756030520892
0.558438519353923,0.664084763684453,0.472674773448466,0.419312617347882,0.247939902289695,0.399755962907413,0.557380540938446,0.464345971523331,0.485442221203919,0.425504513881925
0.567845816873977,0.664377019389161,0.471552667635621,0.41692972703344,0.251787598525719,0.404220872910881,0.561168201366025,0.464159410744621,0.487632779011977,0.424700627231647
0.57756201994816,0.663690933703287,0.470364409518703,0.414734939058648,0.263896513523064,0.407776684460164,0.561590403580428,0.464847109438086,0.490020022263661,0.424140931911726
0.589364054890006,0.663493037782498,0.469206926552336,0.412838951891407,0.286332916015331,0.411410745872005,0.560273032402937,0.464980789514311,0.492347496355513,0.423888770235659
0.603511540638796,0.66565271626793,0.468129159819574,0.411159495432345,0.315376114406015,0.413939314284329,0.557522995040376,0.465121162520011,0.494334825848468,0.424014157429924
0.617446818739573,0.670211435706317,0.467454416633333,0.409815515458846,0.345006473883686,0.414316820885276,0.554175772759201,0.464479520017471,0.495713093140611,0.424466162383102
0.630965170884702,0.673983332469226,0.467435205815003,0.408706489302714,0.367128712183929,0.411688944004311,0.55102374068132,0.464059974611953,0.496262459973017,0.425132818469801
0.644260469607273,0.675313229502036,0.468072134646962,0.408168699993314,0.378768793686036,0.407470271915621,0.548266087253631,0.464096042701819,0.495612512825462,0.426305563338448
0.655178749908337,0.676270489987456,0.469240595168716,0.408443925919486,0.380012142005822,0.401531339931165,0.54605121843652,0.464000236649367,0.493570600942876,0.42800742108984
0.661746385687479,0.675985088997905,0.470736670005441,0.409711036517991,0.376459752201345,0.395843284681681,0.545150499455205,0.463877192980821,0.490229813364688,0.42999368768438
0.665589037968353,0.672797587595722,0.472448295234768,0.412178867760484,0.374193640998049,0.394294160508493,0.543609144139157,0.464196943710845,0.485525908134817,0.432207586255406
0.666302763488836,0.668391496856757,0.474119447379289,0.4156456707611,0.377970589137472,0.397146145793248,0.542275322237409,0.464497487708107,0.480101529261513,0.434979146311454
0.665030831579845,0.665476935001641,0.476099423561845,0.420398481889063,0.38610752150949,0.404155697917101,0.543671090116505,0.463617255498243,0.473901321484474,0.437745474277346
0.66491689627111,0.664185293054889,0.478373356664122,0.426077088889007,0.39293775153897,0.413597426893864,0.545984286337489,0.461892095444438,0.467222750897884,0.440001671955502
0.665938375670278,0.664640583669794,0.480804446248764,0.43179687486292,0.396456700472739,0.423914800981755,0.547531811687808,0.460236323585332,0.459951848877883,0.442441154936755
0.668300851249921,0.665107408716495,0.483051766030017,0.436929330563328,0.397009434441045,0.434533709976401,0.550325829467981,0.459889578825933,0.452449091735297,0.445429611457684
