Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.668444240615834,0.538671271359164,0.63665790563873,0.580123504315123,0.640937224121112,0.581709721011712,0.689368075771805,0.561913152653389,0.680097059172853,0.592386109369793
0.637695770315355,0.536453675210541,0.634545175285933,0.579953645566725,0.638514217352879,0.577787061234662,0.671737643877401,0.593663686123721,0.674841305969032,0.590533216794865
0.613639811162664,0.537845358125994,0.631996935124916,0.579510977457831,0.636829890418699,0.57237936095827,0.66227051731269,0.621447468446254,0.66974294955902,0.589017886192769
0.597947858812748,0.54163909105316,0.629631478695625,0.57898425895804,0.635013212959722,0.5674944962849,0.659652537992214,0.637480786079577,0.665046220865352,0.588308315323231
0.592061906854382,0.547941006650141,0.627304570092719,0.578539910351692,0.632533865633118,0.56357773011575,0.662424807541621,0.640409494718235,0.660807218438303,0.588382995591624
0.593041046068594,0.558375330405356,0.625447921369816,0.578287073011389,0.629144139821032,0.560365013272659,0.667128428109156,0.635241732022869,0.656682340274186,0.588831337137476
0.6001380488808,0.573700100752351,0.624132295604866,0.578403111141124,0.624303554804388,0.557628649173011,0.67436875023465,0.627132877303123,0.652636508040047,0.589352730647897
0.610734525627773,0.59013678949774,0.623188879760811,0.578732206245506,0.617971455287091,0.554927042661841,0.679351404359871,0.61954031509411,0.648197293017433,0.589940910888988
0.623831994156804,0.606978710074313,0.622355821598718,0.579192947204886,0.60990843003533,0.550978153717969,0.680749855323336,0.613959103199731,0.643803062338057,0.590208471865396
0.636445440221667,0.625450800568918,0.621612604997677,0.579648503658355,0.600672095333379,0.544950544635174,0.679932699315813,0.610171992217952,0.640039496340177,0.590149802697988
0.648198659957625,0.642186974035515,0.620921199331211,0.580105261528097,0.591340469136822,0.537696458255692,0.678134248505143,0.607847583322851,0.636825358347281,0.589966281936264
0.657316606180058,0.656294003477356,0.619961215497732,0.580469337281453,0.582778525339297,0.529622390041694,0.674856936160623,0.605951967204369,0.634156039132714,0.589629291570986
0.664017627458503,0.668055189392033,0.618870925311266,0.58083562818087,0.575835381691839,0.521948617808629,0.670441264772839,0.604524658051783,0.632069206332931,0.589226861061377
0.670282779564268,0.678977921677678,0.61769606292242,0.58109813254629,0.570962924935531,0.51558029914891,0.664911530793839,0.604105819298169,0.630290928968599,0.589079159089003
0.679014907570286,0.689504722764883,0.616632678813772,0.581100186007975,0.567926625492109,0.509672398594064,0.659740223447549,0.604803511677177,0.62886405182343,0.589138862445765
0.68941210849895,0.701091649582679,0.615720573379198,0.580915602484962,0.565940208593996,0.504526327905176,0.656238545014492,0.60619604112708,0.627857611547717,0.589240495197553
0.700906127315617,0.713023331698797,0.614656920989677,0.580647941435413,0.563639618472492,0.49881112503494,0.653230008653875,0.608213968239748,0.627488220911347,0.589603184513017
0.713747105497873,0.725697209133659,0.613526152336185,0.580327750557937,0.559021486313964,0.493460622618736,0.650897140199833,0.61006859870789,0.627561501596651,0.590249182883948
0.727674533865305,0.738969597666528,0.612402740950506,0.580022991003119,0.552871727214295,0.488917462556495,0.648834564560353,0.610990252335944,0.628196707801617,0.591067942226412
0.742073148251147,0.753011169654708,0.611271429725938,0.579763645983671,0.547159891928754,0.485740293035152,0.647608159905758,0.611217621866618,0.629480827003569,0.592033938357293
0.757137800717974,0.767816207286689,0.610274504754871,0.579485568570748,0.543821120785217,0.485652137670365,0.647592206189977,0.611222232125673,0.631098362354327,0.593099307060393
0.774172301192127,0.782068564450904,0.609327982716638,0.579131724406848,0.543151934522635,0.487994730614192,0.647919135590761,0.611427850433585,0.633000219025268,0.594036363314098
0.792349267286253,0.795982061479861,0.608380077702821,0.578711898280494,0.545303979143765,0.491389377318739,0.649451133824784,0.611567714980093,0.635066261385047,0.594837782146827
0.811734426308397,0.808296724660342,0.607300672247143,0.578214601515831,0.548077601771419,0.494952229347551,0.653411989453442,0.610330558890987,0.636865809265492,0.595528644732631
0.831247627392841,0.818261641881242,0.6062056245769,0.577439189722245,0.552015698611599,0.498050559032758,0.659204358033345,0.608850283135074,0.638405125842517,0.596208818086876
0.848577997170629,0.826239005364689,0.605378924924934,0.576434664364321,0.556530419619337,0.50072872062778,0.666249359892191,0.609867606911275,0.639556458799156,0.596752915410398
0.861742164603051,0.832349040215063,0.604665745892363,0.57547539316907,0.561227235562185,0.503714966989597,0.673521082147814,0.613035537576728,0.640379245068994,0.597086896351208
0.871255263159866,0.837248629878995,0.604056939519589,0.574642734230454,0.565006568801944,0.508451392790586,0.6806150718166,0.615783123128994,0.641072958266253,0.597520055406581
0.878792488946529,0.841397048509065,0.603680015737329,0.573890185022464,0.567942803958897,0.514766840103262,0.686474056879353,0.618295326323111,0.641595632500903,0.597923455388737
0.885254858153386,0.845251156734476,0.603543928710919,0.573149419987086,0.570672076011371,0.521617252159012,0.690841219830302,0.62127045078461,0.641788596427486,0.598290963265509
0.89080431383974,0.850041934095636,0.603454331356889,0.572513237281132,0.57138168239639,0.529010944032975,0.693136155016721,0.624540013076611,0.641669322986499,0.598601286362478
0.896220767816177,0.854102963281161,0.603432451926301,0.571878551006969,0.569690523235504,0.536646098417455,0.694994015914007,0.627709438157473,0.641423063842744,0.598713564558256
0.901896038286315,0.85818016325818,0.603605151419895,0.571454261906811,0.56730916771597,0.543670758644107,0.697390602246699,0.632148767079543,0.6410335573409,0.599046192903163
0.907438120058811,0.862610333267169,0.60406447667524,0.571312822885683,0.565985216933159,0.549640376546348,0.699989994804459,0.636607063436583,0.640515689400757,0.599461993126216
0.910636931635031,0.86725486749755,0.605068145620831,0.57142738997648,0.56480420186704,0.553886653701416,0.700839548457646,0.641466122612822,0.639686919881467,0.599839481385102
0.910482955719693,0.871942460362554,0.606562568720276,0.571793274786235,0.564405457141992,0.556621030593828,0.700332667074868,0.646850264857675,0.63891051355334,0.600003323762867
0.908221105571068,0.875225079960683,0.608333106519867,0.572447174808417,0.56429740744847,0.557137212905978,0.699700491513266,0.651623877642481,0.637968537372101,0.599894413673755
0.903251378261372,0.876075772996936,0.610248503892159,0.573156266935276,0.564432798547956,0.556860399135877,0.699535089864496,0.655358268782923,0.636845758983699,0.599760403289436
0.896164421299933,0.875514146737307,0.612414174641518,0.573932799281593,0.564477777116167,0.557828309716386,0.699345128228026,0.658599436253918,0.63584397836309,0.599748973506426
0.888456817342734,0.874142329080335,0.614497671891537,0.575014172740882,0.564883007840009,0.560363416519735,0.699409950889561,0.661858999591597,0.634825305638639,0.599830714526037
0.881056829821419,0.871652581516566,0.616834998345079,0.576176402546253,0.564926224455983,0.563996556806223,0.6999408801027,0.665735231184657,0.633818227535403,0.600084743678965
0.873845672606259,0.868179092236323,0.618955713151234,0.577444151029227,0.564023559293538,0.567882703670483,0.699026806664657,0.669966228529287,0.632925182528506,0.600366311821239
