Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.891977434417322,0.856606364190066,1.02944520598591,1.04937151840194,0.843235334646612,0.856681140817685,0.965007410571896,0.826993003675076,0.995847110015871,0.966112236401263
0.865282226656115,0.862678502038115,1.03462448000426,1.0483031609732,0.836492141342889,0.845209749356788,0.957128368016669,0.875834446300065,0.995496314244044,0.971361499154366
0.851847129576957,0.87099298128143,1.03760587366029,1.04726863447539,0.832735801574819,0.832137642621358,0.957582559971132,0.922412616671429,0.993610963379323,0.977401799608214
0.854676354778131,0.881005618681117,1.04002521023142,1.04661046666763,0.831268444971135,0.821111565363008,0.964534903330412,0.956765339096409,0.991300855670617,0.984318542432433
0.870783024303472,0.891516543433597,1.04170971812956,1.04638209019929,0.831213729056313,0.812520009769427,0.972937276786737,0.974424245722249,0.989952837242134,0.991801549888574
0.88958134294089,0.902901768279522,1.04366071718306,1.04663156729377,0.831423900450411,0.806082535038265,0.979136985711233,0.980207414197476,0.990247681982698,0.998834039287246
0.904151266666441,0.917067309091497,1.04619827043982,1.04747265988825,0.829694459435431,0.801370310569194,0.982735465697298,0.977975189280965,0.99223900536797,1.00476034616113
0.910832063890868,0.931395173294475,1.04872608651503,1.04840166366945,0.825061674802386,0.795265333484308,0.981936803479519,0.972365044467137,0.995717166370389,1.00983248196487
0.912967914382798,0.947857545845753,1.05055038000781,1.04908487294678,0.818417701657251,0.78768677423717,0.977877673113943,0.966992616856633,1.00024156751976,1.01387856255843
0.917115420060013,0.970412180984151,1.05170605681389,1.04929960513503,0.812423731127437,0.780048992788835,0.972052228895486,0.962984921033953,1.00631309336159,1.01711241983631
0.929738577219649,0.997681631342127,1.05263276623673,1.04934105292374,0.809875443948398,0.774122185347516,0.967056081092927,0.958821813196598,1.01332770406708,1.02024135451827
0.949528288884792,1.02839198268775,1.05340428252116,1.04919238978573,0.812208894720525,0.770368070279156,0.962839777476644,0.955566369980709,1.02144958257347,1.0231101523992
0.973818909189391,1.05985923364007,1.0543192831434,1.04882557461463,0.818035593351492,0.768048811462196,0.95895052472619,0.953522333781141,1.03038506740016,1.02607485334975
1.00057790251478,1.09053685184309,1.05552861790671,1.04805274783306,0.824437691556999,0.766475006886277,0.956230540314774,0.951478119051588,1.03969851958744,1.02922928303379
1.02873062944215,1.11909844492027,1.0570478271205,1.0463605779206,0.829509366699798,0.765363508103949,0.958386937248522,0.951492026588295,1.04958636364953,1.03216441125503
1.05491575280796,1.14569624041214,1.05881820320695,1.04436738050486,0.831781046054967,0.765363332582432,0.966033996860214,0.953466714216938,1.05970217374503,1.03461792965781
1.07983150489843,1.16823418949064,1.05983309035113,1.04231219779383,0.831111483933425,0.764527334284407,0.974754083757696,0.956737792021341,1.06991816587522,1.03690422348508
1.10448533332323,1.189116548855,1.0606486250243,1.03977477931819,0.829230726422907,0.764875035098781,0.983561834803657,0.960349569229258,1.07994954588716,1.03851426376862
1.13160713167202,1.2104795690717,1.06118290623414,1.03678742839458,0.82854111521665,0.766126040772492,0.992351881970049,0.964177382478161,1.08914970987297,1.0390914750415
1.1614073997745,1.23335068565249,1.0617429074996,1.03369469951115,0.830213293579258,0.768172674365247,1.00340956154114,0.968870711459746,1.09750206612287,1.03861736659309
1.19388103575923,1.25684279378579,1.06246407879333,1.03016583885127,0.833983289549224,0.771287479852416,1.01600662665437,0.975184218957799,1.10463984924165,1.03736477328893
1.22970269421948,1.2799006617291,1.06295179366773,1.02588044871303,0.839593723031778,0.774591828689775,1.02802663269513,0.982693024964598,1.11071394493436,1.03469135619923
1.26771789708244,1.30370794060827,1.06295265614433,1.02098823560561,0.846142594436748,0.778518372265202,1.04184607950229,0.990931521382817,1.11579579102398,1.03081479266353
1.30729332312535,1.32761664275547,1.06194642881971,1.01546054043408,0.851897977428948,0.782839110441936,1.05782145470748,0.998579598102212,1.11933860545986,1.02593851756565
1.34548702263171,1.34892206817396,1.06023181643516,1.00955190366963,0.858219165288784,0.78785248993569,1.07474955130549,1.00856528365204,1.12149886608123,1.02023265254538
1.37951831062348,1.3673716321494,1.05809331863796,1.00326822209034,0.863804364128872,0.791908464472854,1.09339869816234,1.0222858911496,1.12185215746488,1.0133560886797
1.40750811685614,1.3841422043498,1.05542299336366,0.996568247205634,0.867864051868619,0.796604811641855,1.11246531088269,1.03717102020036,1.12075939742276,1.00541524400896
1.43144042839795,1.39868677143859,1.05233529694968,0.989350959697155,0.869796283964751,0.802454767553942,1.13008509535461,1.05143340127074,1.11834083517822,0.996644714300068
1.4536088980202,1.41022792179923,1.04845597938821,0.981688286847132,0.870221576919242,0.80864947094489,1.14618891292023,1.0649569977543,1.11488391730203,0.987571980967387
1.47442499813435,1.41827129719556,1.04394832013635,0.973384123896439,0.869970961460002,0.814179106333149,1.16091683279403,1.07851925740536,1.11011407481379,0.978073129279434
