Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.359280990331775,0.55331783970753,0.490534695453196,0.605944164607232,0.295865816711214,0.413392987830933,0.351373167144833,0.41594666555255,0.400567960534611,0.51719644614198
0.387200712878141,0.566462627335369,0.499757499970156,0.605870303840503,0.291902326415527,0.409455684356143,0.36890468171047,0.411320780510884,0.40819149011404,0.525736662835275
0.418816521945206,0.575173599969418,0.50783057726464,0.606196999841047,0.289320635098802,0.406312054427803,0.384475389247762,0.412632695386422,0.414294737438612,0.534012353932589
0.451507081223381,0.580014904043309,0.514618683349513,0.607009193011019,0.289326681212849,0.403280669702903,0.39675118663088,0.422764328110217,0.419093722265809,0.5413712659747
0.478676389251883,0.580224993420055,0.520363450831301,0.60818026288954,0.29244122676146,0.400472362337922,0.402641828811165,0.43947682793989,0.423706706105862,0.547913591755461
0.494049362072479,0.571929572868168,0.525270923381451,0.609266582459648,0.298893627018669,0.397799093727193,0.403802277758092,0.457501678602799,0.429520458121836,0.553847589526547
0.493489509473411,0.555316103309519,0.529745176653651,0.610141177786658,0.307305671354085,0.395786319738783,0.397684373048406,0.472545072414714,0.437031338063306,0.559138005646497
0.47895301983842,0.53564918851532,0.53381679104485,0.610966560825501,0.315075519451183,0.394814407108049,0.390484968966887,0.483854406402828,0.446388505557409,0.564104781801725
0.456187502390037,0.517736425293262,0.53749140311902,0.611662481665412,0.322212472930572,0.396062560297202,0.38558861845981,0.491483985996525,0.456836677604503,0.568835934805998
0.435715202697747,0.501587695273001,0.540706855782952,0.612434761070596,0.329048648978043,0.40108843347105,0.382362243344433,0.497148780268586,0.467733895944494,0.573135503970616
0.423164017676212,0.493205068034781,0.543589575215298,0.612928068747244,0.336126759401641,0.409897661171535,0.381337981686278,0.49907023107398,0.478551370243108,0.576893200761038
0.420892381323917,0.492492040390048,0.5467322178597,0.613093083502711,0.345504475559958,0.421962812372782,0.38339473802024,0.500011880351336,0.489542212769519,0.580454164659324
0.427043416452237,0.496908810307103,0.549722240761356,0.61290343561662,0.357854606543975,0.4348530569723,0.387595912941374,0.50118598074505,0.500686819989245,0.584042616585294
0.436238138537644,0.503821573121672,0.55291848561447,0.61253341689648,0.370910522520957,0.446462305616706,0.394875433282203,0.501086174352521,0.511834587048927,0.587322673463405
0.444179910303353,0.509727619443346,0.556409097622842,0.611978968030647,0.384759509736593,0.457676129320089,0.405855932306488,0.500738573164915,0.523117975146566,0.590149889387013
0.449405709549561,0.512514192245685,0.559943032738112,0.611335186250402,0.398107115386513,0.468421802707371,0.419369946086129,0.501151356944526,0.534196562734447,0.592931929477062
0.452206435319133,0.511951660280045,0.563103064319679,0.610893677156815,0.410087275810653,0.47975585302003,0.433102261842715,0.501449893712137,0.544432763519384,0.595502474394015
0.452896939638622,0.509858286220788,0.566334549871717,0.610607197843826,0.420345746568718,0.489628156994975,0.446087145571676,0.502230580356241,0.553953496088695,0.59729060170577
0.454418467815649,0.507233243426006,0.569454408590804,0.610212207297332,0.42954986542507,0.499061763285755,0.458452818308778,0.504140924681032,0.562738324158122,0.598163414746093
0.45753332045557,0.503850394041986,0.572532870242555,0.609725080194305,0.437912465060122,0.507755879763165,0.470552699457605,0.506747866405806,0.570472799235056,0.598010034894306
0.461270566686964,0.500750916020948,0.575629755421274,0.6088195934412,0.443432961653412,0.511394978604829,0.481476266963074,0.511694815146494,0.577098377060175,0.597063692794968
0.465475075011845,0.498965894389257,0.57879409595879,0.607664900550621,0.446693045212793,0.511474212206364,0.491455025503629,0.517212778979229,0.582827722775329,0.59543193709703
0.470290409485483,0.498432192447233,0.581728825555515,0.606117996588993,0.44858259570792,0.509124226914926,0.500701250037627,0.523098733233358,0.587615136828555,0.592899133781695
0.475080638880117,0.500472746834105,0.584377304199203,0.603970958307725,0.450871071655298,0.505861213796601,0.508235580336115,0.530658602808127,0.591302222316134,0.58928221024208
0.479423211055597,0.504636702521376,0.586632145911928,0.601322257682022,0.453558475919354,0.501474248525313,0.513807262377931,0.539255258513824,0.593596546795072,0.584695741219496
0.484600594703822,0.509941763985187,0.587859558712586,0.598023301462554,0.457409146862471,0.497525105276259,0.518381501689743,0.547188869638538,0.594927543985051,0.579344493899896
0.490822929314769,0.515895882525025,0.588270937271093,0.594211955206199,0.461275439180446,0.493654401535155,0.523608092104687,0.553798271297551,0.594970880705825,0.573199846989606
0.49721928940238,0.521461582411289,0.587861482328163,0.5899457539401,0.465237582994696,0.488158406454355,0.527764007928794,0.560248091223559,0.593958924436076,0.566106008850212
0.504733467985874,0.525713522555,0.586647515888284,0.585051938783255,0.468107998114969,0.481013600523639,0.532053193209336,0.566593238882271,0.591962008891692,0.558329501853696
0.512223481557253,0.528537139942638,0.584346367719606,0.579331405551518,0.469853939154414,0.47543331949241,0.537211831508584,0.572329553531533,0.588890830279997,0.550032273160842
0.51981654026484,0.529226245151589,0.581143957209317,0.572616611591638,0.473050060084088,0.470599436055955,0.544493631560988,0.578353521319458,0.584906659313613,0.541051013074423
0.527283133159652,0.528881164058418,0.577109405626276,0.565442944909142,0.476278460892271,0.4674469786864,0.552924143540782,0.584236701497134,0.579814610421913,0.531308656255147
0.534525872369787,0.527980900419501,0.572138542452405,0.557531871093918,0.4784424781317,0.46615790952743,0.561832891763705,0.587717316824547,0.573657720192077,0.520587747883251
0.541710546511826,0.525489780133027,0.566051395325453,0.548769687942624,0.479784032547702,0.466656978165756,0.57065054033917,0.589780131483082,0.56667617399614,0.509378102677561
0.549253140143167,0.520986857128633,0.558760714253262,0.539302114105941,0.481149401501613,0.468684261398642,0.58033795047741,0.590744709927119,0.558653573940292,0.497670724680958
0.557059439786007,0.516592343212473,0.550399806154786,0.529342856912906,0.482139316830966,0.471264938490107,0.590288108265318,0.591468143351072,0.549642303807439,0.485849348646726
0.564406760558141,0.513761878590318,0.541318444412617,0.519038305299448,0.483149915059261,0.475165316548876,0.599130067367131,0.591791758746114,0.53979687453489,0.47394170015361
0.571107237936178,0.512272575410746,0.531709830119226,0.508596023412848,0.485143608558532,0.479737894019714,0.606646721322195,0.590749259012867,0.529327726232557,0.461989963109035
0.57725030347619,0.512440031068418,0.521197764751659,0.498371347966759,0.48840340127867,0.48358944984494,0.613113439411292,0.589123359895184,0.518221491975044,0.449926378411336
0.582396751103992,0.514382913946879,0.510202600511777,0.48821093103106,0.492967842650135,0.485457657235489,0.618103546696147,0.587031311143336,0.506226442103476,0.437989640542895
0.585360023455369,0.517589231387756,0.498867269565528,0.47846336583211,0.497883984286139,0.485876392364399,0.621969361242312,0.584341157312536,0.493387012906668,0.426093859083312
0.585914977198633,0.522169474048402,0.487936782482429,0.468922802757118,0.503796087234584,0.485625116932502,0.625027354340767,0.581128495935053,0.479745133985727,0.414579290629859
0.583960859389166,0.527280528000609,0.477340292364731,0.459711696956114,0.508294329279713,0.485029055980332,0.62651692140737,0.578045899823204,0.465249006951066,0.403357293431425
0.579352308129552,0.532425536998492,0.466971710702487,0.450993419493774,0.512395968545211,0.483771633691027,0.625638072851734,0.574660363592158,0.450221999139858,0.392127779469153
0.57211625643835,0.536729700846582,0.456872377608514,0.442494786918028,0.515984631156356,0.482364190919443,0.623448906144087,0.570325940753454,0.434636497865893,0.381022081072062
0.562441272662429,0.54184331456596,0.447207583584746,0.434456021922714,0.519912611868422,0.481788155170864,0.62125503388979,0.565348709040406,0.418826120576105,0.370575451412835
