Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.359280990331775,0.55331783970753,0.490534695453196,0.605944164607232,0.295865816711214,0.413392987830933,0.351373167144833,0.41594666555255,0.400567960534611,0.51719644614198
0.387931570347591,0.566616503909329,0.500396096000969,0.605818366700992,0.29175722539484,0.409372892023505,0.369007039007975,0.411426355951586,0.408750194656888,0.526973226385765
0.420060351017382,0.574867808849065,0.508608994446165,0.606337347111035,0.289724450463906,0.406055618011957,0.384508251213618,0.413122929490256,0.41471981139967,0.536300886454803
0.452871811439083,0.578811782241233,0.515275070149992,0.607474508701345,0.290908336395593,0.402991860866023,0.397031569069355,0.424076052593559,0.419225162417554,0.544195762276974
0.479406534803121,0.578379960410371,0.520720072008515,0.608963740341597,0.295952265283837,0.400166052626233,0.403074072447353,0.441256538406846,0.42452837683556,0.550859474456267
0.493310313699582,0.569933743235852,0.525337305779368,0.61014892634838,0.304085366344187,0.39774399466028,0.40401984680012,0.459159475419557,0.432056597235841,0.556580988705663
0.491464508821076,0.552913764410759,0.529848439794251,0.611014057510256,0.313262544849891,0.396561248607008,0.397535942515081,0.473962930687248,0.44194642858459,0.561823634755518
0.475767926406707,0.533017431848669,0.533865420522003,0.611581681910196,0.320762883213869,0.398091848422617,0.390227525672612,0.484542632862143,0.453581520278626,0.566865489813442
0.452387107582173,0.51446963922941,0.537497783617152,0.611822790350159,0.327460666232593,0.404418105980408,0.385376290719452,0.491646822602942,0.465711247025355,0.57162594266149
0.433052041843855,0.49922951423489,0.540783061162953,0.612094569148336,0.334965212892624,0.414468280100141,0.382366114084224,0.497180876927683,0.477951120939212,0.575711337676782
0.422688042284701,0.492897138590435,0.543715684183671,0.612230216454673,0.344995774429155,0.425773886559767,0.381605653713615,0.499253703412178,0.48955030046495,0.57922871706057
0.422161602763887,0.493764574385444,0.547128216229325,0.612170848173998,0.357117917496464,0.437293564317456,0.383797423162852,0.500468708877931,0.500802760912536,0.582439575374992
0.428956651023206,0.498533963742337,0.550824490747925,0.611928703033249,0.370829343740107,0.447688172382428,0.388330370007528,0.501290881575025,0.511725415022567,0.585626511738676
0.438353630293333,0.504938705510938,0.554833951043295,0.611526723286761,0.383709431724786,0.45820287266693,0.396436777423524,0.50092769788269,0.522795324338511,0.588355238756911
0.446484357055935,0.510193131549351,0.558995479062236,0.610816307958729,0.395306155904448,0.468446119175237,0.407828424813678,0.501274464774647,0.533579077290788,0.590552544067382
0.451516176137783,0.511986813364888,0.563028372989063,0.610014045325483,0.406265437139865,0.476793318300504,0.421094239167702,0.502025716717234,0.543663149377331,0.592466319012385
0.453885735167372,0.511499774906308,0.566789944327811,0.609392406399791,0.415347182213397,0.484348461709817,0.434838235480963,0.502829141885215,0.552884392563902,0.593802498630532
0.454562343278775,0.508937374443709,0.570438727390091,0.608695691666182,0.422130027967393,0.489443489896091,0.447897563272084,0.503518035885428,0.561044740062757,0.594089396177867
0.455511945903156,0.505529826841599,0.573967632738797,0.607869138191462,0.428163452354516,0.494803452632528,0.460614535742478,0.505308853556057,0.567883686913544,0.593228243872387
0.458541350262618,0.502234737318279,0.577076260804102,0.606747527713393,0.432658289971365,0.498580597597157,0.472824870980528,0.508593131223902,0.573617631549897,0.59117148539863
0.462647659370207,0.499822018905949,0.57984805322643,0.605020065182701,0.435910297261702,0.498641773932942,0.483646338566735,0.5141434328899,0.578122180994,0.588173441656953
0.4676427552011,0.499272595851991,0.582313210845712,0.602586415803663,0.440475107576623,0.496632170406297,0.493313298917458,0.520476586135675,0.581724560273493,0.584074339279027
0.472534497447485,0.500216891663123,0.584165312625507,0.599398833583518,0.445339735317317,0.493680676397409,0.503034566765894,0.527300085970471,0.584222834310366,0.579013289638512
0.477346906965803,0.503410129251527,0.585259517935767,0.595078655050272,0.450465490654519,0.491765773602327,0.51080360877289,0.535933264351544,0.585749209106361,0.572909032878533
0.482382879239018,0.508187332035074,0.585864809362135,0.589870108645997,0.456668514932934,0.487635017579518,0.516539534528559,0.545263467171757,0.586448194401889,0.565969377822185
0.488446128839083,0.513888694079539,0.585285818852197,0.583912707524867,0.463150060433349,0.485160126732733,0.5215347406054,0.553645091356429,0.586165494279371,0.558179612499706
0.49513401633794,0.519786711367116,0.583854172381329,0.577219736115147,0.46869247421173,0.483852236175343,0.526778579311831,0.560487475832609,0.584787602488158,0.549395994383058
0.502547757992267,0.524827844944647,0.58152081988124,0.569972161050746,0.473285851943883,0.481029295057318,0.530830042929935,0.567100576984664,0.582176186073393,0.539691598159098
0.510457548537939,0.527600674736561,0.578278663269871,0.562100666537653,0.477174913090675,0.478023318769871,0.534647790854742,0.57392845650834,0.578403281810422,0.529388628681832
0.51824967883074,0.528898830118649,0.573999316511199,0.553524266421441,0.479148790051893,0.477803063721328,0.539522658218639,0.579531548661956,0.573188405972044,0.518525667322352
0.525727339377353,0.528888347068744,0.568536000113307,0.543981952158882,0.48085357848192,0.476966811690064,0.547191172442179,0.585643647617771,0.566761297814674,0.506814018389069
0.533307471679232,0.527935189534777,0.562105377843705,0.534063728422674,0.482094764196665,0.477089585293814,0.556046000495093,0.58973234277544,0.558907577556543,0.494586710208067
0.540863294358263,0.525904194725701,0.554496582196883,0.523871121222052,0.483169836717988,0.47686831088936,0.565031047854334,0.592088184106887,0.549790137624851,0.48173879835952
0.547655140290372,0.522626039598438,0.545736458632998,0.513746640620041,0.484387959947909,0.476772758910572,0.573770926196219,0.593320813624706,0.539821243620515,0.46878900830262
0.554967188635732,0.518203602967191,0.535830907458045,0.50346901269305,0.485067012194157,0.475833943929506,0.583793698234204,0.593508135897768,0.528998610797271,0.455792370714639
0.562862888353878,0.514952333912808,0.525371010868196,0.49319620118467,0.485803625329241,0.474501771607321,0.593558784733681,0.593540024672654,0.517199614031142,0.442700474848783
