Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.103930086317318,0.200435497881985,0.269636100434094,0.357971396825974,0.118632595961023,0.183586575910104,0.177858407518012,0.218754319556244,0.201113507684522,0.265860926184473
0.104350398463498,0.205011153929458,0.275197792348258,0.35644706025318,0.11534767889721,0.178134432420408,0.187172513933734,0.215661337435819,0.205919428945225,0.271828063299521
0.108859918329356,0.208005300536499,0.280368001191566,0.355294575654476,0.113764269059158,0.172976112419301,0.194825271726292,0.216242751315212,0.209590215454074,0.27749411271486
0.119200360525089,0.210203587737009,0.285576972594842,0.354517247512777,0.114650448454001,0.1683229821486,0.200395407060297,0.222038984409317,0.212518629749431,0.282074737971572
0.133828119060032,0.210841132752794,0.290220883743424,0.354055416265254,0.117762972190052,0.165053292000168,0.200991924468839,0.230664254849556,0.215631802667798,0.286152578290319
0.146546480654761,0.208541210877248,0.293696175613174,0.353636472489182,0.122658262468469,0.16402610865853,0.198126691927942,0.237970688844378,0.219477312978248,0.289605049739581
0.151983672106168,0.20132232703265,0.296552807056415,0.353213556638601,0.128219198079188,0.165610227284859,0.190217888573584,0.24089674827738,0.224345062709689,0.2927842162771
0.149496815206498,0.193981067371118,0.298808242318623,0.352689431031151,0.133315131075695,0.169261969361507,0.181694765513865,0.239680284452735,0.23043389875338,0.295874337827164
0.141318434341462,0.187851832063364,0.300509849272479,0.352040273004543,0.138423676749518,0.175482854268902,0.174963233485401,0.23603453013566,0.237091558129852,0.298772033256248
0.135273551213631,0.186092088166001,0.301535696130666,0.351361042315916,0.144480812091992,0.184322239485982,0.169789948686519,0.232654980525206,0.244025763147015,0.301308260467047
0.13753785709139,0.192208041360543,0.302470439149091,0.350673636102525,0.152914469516059,0.193991547020764,0.166130925869331,0.228067905445566,0.250910218732601,0.303590713544182
0.149261817448765,0.204901255321376,0.303631406340928,0.349895341846427,0.163053283736905,0.203723084124423,0.16477624591987,0.224620808836934,0.258183632282134,0.305633057976178
0.16786664835275,0.219681682511066,0.304915818927226,0.34919445539544,0.174073400323313,0.212027115495076,0.164793774811899,0.221989408552784,0.265691591867983,0.307826477565794
0.188101334763441,0.234589567797487,0.306282106541128,0.348445241062706,0.183737285379316,0.220901877641891,0.167662383007824,0.218677101015005,0.273794188560252,0.309747764256591
0.205279617005217,0.247628312962499,0.307712928903741,0.347337279569116,0.19227213113684,0.229739148542598,0.174019327314576,0.21690682393298,0.282055168562662,0.311425320926516
0.217906701808005,0.256982420663657,0.309315527808564,0.345891797727811,0.20013099736537,0.237791366063565,0.182990565144581,0.21646729965645,0.290111425754517,0.312975498972073
0.226335228355188,0.262846140958786,0.310643226302956,0.344313576980123,0.207463438247567,0.246610301950498,0.1925151604575,0.216313951354136,0.2977881851363,0.314077866674716
0.231656599314805,0.266018573779567,0.311953362316145,0.342771420703657,0.212925911474853,0.253306536016701,0.201926564471345,0.216772150335899,0.304903967662259,0.314244137642588
0.236462729046513,0.267868973505802,0.313334556988995,0.341142245438744,0.217629156104421,0.259521102637198,0.211458063004862,0.218455911650631,0.311182526279555,0.313544344934538
0.242245547147833,0.269608748682919,0.314663611212949,0.339281465365217,0.222442087048363,0.264155108804664,0.22166308347278,0.22237092463864,0.316907602505481,0.311836284266
0.248531679992024,0.271871790679162,0.315921044593615,0.336956117791347,0.224502926343206,0.265394177311676,0.23179475094514,0.228363879521412,0.321731563655439,0.309398875166416
0.255239762151466,0.27515687883893,0.316892607989519,0.333891344032908,0.227539443268312,0.264203429410513,0.241116667736161,0.235028337198391,0.32581051883299,0.306050691647854
0.261552705703534,0.279109776562912,0.317334649625812,0.330284464586421,0.229960162635164,0.26215222865407,0.24992672286938,0.242461485217024,0.328977915357343,0.301869211362996
0.267488687197193,0.284249595209109,0.317283272416146,0.32594092439049,0.230839236521709,0.261059827331849,0.257236056813772,0.251796294216311,0.331343239699163,0.296992384599766
0.273339475171083,0.290037109165411,0.316777088784651,0.321237585671391,0.23133803080693,0.256306559316266,0.263286841283079,0.262848150745308,0.332995388129536,0.291579815934442
0.279566188589359,0.296129549599068,0.315350809006552,0.316142739368177,0.232551775168627,0.251461010280183,0.268787496398366,0.273858604856452,0.333672753512339,0.285655377157619
0.285878294375031,0.302005824425357,0.313240503160483,0.310859093334425,0.231725016517146,0.247536615028098,0.274463897106146,0.283477075935038,0.333231703469794,0.279179163879491
0.292719635783284,0.3070370954778,0.310635481328576,0.30536614460846,0.229786847046224,0.2413555473011,0.279029648851475,0.29283282157841,0.331481337152249,0.272211725350655
