Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.668444240615834,0.538671271359164,0.63665790563873,0.580123504315123,0.640937224121112,0.581709721011712,0.689368075771805,0.561913152653389,0.680097059172853,0.592386109369793
0.637236700012457,0.536512114499652,0.634337243640393,0.579926596460384,0.638462814314139,0.577100700478387,0.671631420939187,0.593998310160382,0.674414361906176,0.590278927196518
0.613102090365156,0.538299149968819,0.631637092142661,0.57947328818861,0.636791873208362,0.571071116518585,0.662200707390856,0.621805103661791,0.668983898654343,0.588746659096917
0.597684952702071,0.542989514966166,0.629121543598244,0.578955314493764,0.634775051891297,0.566160169812673,0.659608992008808,0.637462325883242,0.664102290674151,0.588469957568026
0.592320538900051,0.549599512312776,0.626807217783615,0.578514421288515,0.631751947309577,0.562458358768646,0.662419561987496,0.639831141445372,0.659588857437503,0.589115320956335
0.594232780778954,0.560155370649631,0.625258116013658,0.578438097181536,0.627363641848493,0.559587451578666,0.667145015053036,0.634416529877864,0.655114934735206,0.590032964008473
0.601992388594856,0.576030742439204,0.624177829902555,0.578805321732994,0.62112015987076,0.556899871363991,0.674372991568363,0.626301564798286,0.650568908942906,0.590547151969581
0.61302493450087,0.593084033085489,0.623428319702976,0.579372645668781,0.61350654310898,0.552194961227187,0.679346991751179,0.618760701522404,0.645998571375452,0.590694236243291
0.626319866029525,0.610818886754099,0.622635455245309,0.57997757010959,0.604687207651779,0.545355163695292,0.680724974497008,0.613430609598675,0.641767756858363,0.59039935114121
0.638883484179088,0.629637367598419,0.621826475628279,0.580362673716943,0.595675715607888,0.537562611832022,0.679729447436009,0.609680815953622,0.638406940184434,0.589989801546587
0.650419547367144,0.646078150062143,0.621031599255318,0.580671595638252,0.587613295210437,0.530489752620772,0.677738856962878,0.607379983298995,0.635885390686114,0.589761090012174
0.65927042284258,0.659810330188677,0.61988127262873,0.580937042199657,0.58145979596863,0.524127501514084,0.674426167234112,0.605718864736965,0.63405345513664,0.589517280094558
0.665681937687098,0.671895806781746,0.618531987423258,0.581080221608533,0.576932356267844,0.518391118338366,0.669903780392536,0.604892302853436,0.632805951817839,0.589307227144972
0.672196791972926,0.68309159512684,0.617184362407362,0.581053787932293,0.573365265854972,0.512629140610166,0.664035575209386,0.604813759849214,0.631571248886429,0.589462486373063
0.681241981776008,0.69416233461493,0.616029645572591,0.580673161255611,0.569758410295495,0.506743511099546,0.658914777221145,0.605293261758064,0.63072132586223,0.58977472543928
