Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158829932516834,0.169308132716916,0.206175161920357,0.216225529458301,0.197435888947617,0.190418647844004,0.195724688889457,0.188120574842863,0.221464700175946,0.228000910528804
0.206925961332184,0.223501321554174,0.279313679685138,0.295649579046141,0.263670679950636,0.252002449525113,0.262831525817073,0.254199696604571,0.302956345526278,0.316517979527352
0.227114393253117,0.251161457152681,0.300212878808915,0.318770178630825,0.286098795895309,0.273909812343612,0.282890813937098,0.270705772763031,0.323592754947612,0.341822736237873
0.222257307398008,0.248514579149255,0.290003280783295,0.294907073135162,0.284302169927494,0.272167112326098,0.268106935177468,0.250819872009809,0.30898229870687,0.307178336400297
0.220794718710124,0.244336728854309,0.292039055038079,0.296110675408109,0.280734294085084,0.268009662106616,0.258739536671993,0.260495795013393,0.317219851667494,0.314445570727743
0.224630468676298,0.238946557370418,0.292716094943845,0.302203453717733,0.284003604065837,0.268924611461324,0.260452043319994,0.258795584095666,0.312328895327523,0.31482228891721
0.227709073988544,0.237087852896134,0.293846299236575,0.302916058443208,0.288230856029026,0.268959205694533,0.264767719610779,0.26271741788949,0.312793109533313,0.316427511698639
0.229626467092749,0.234505112466741,0.295656424414741,0.302260211250517,0.288340229813094,0.27093530050427,0.271984843690053,0.272447040939221,0.316095638563275,0.31789391802707
0.235211749997932,0.231142423655391,0.29852850979347,0.302099680012811,0.285969102022788,0.273073962069189,0.264196621618335,0.278283777566091,0.318203721343446,0.317568481240987
0.238795325622816,0.236522914124373,0.296155712418541,0.30262911877197,0.285417107528533,0.27319802411444,0.255051139708437,0.281219219127859,0.317894976890242,0.315638606160656
0.234077422112258,0.238736506798727,0.290359994109267,0.301802274328435,0.283258342756393,0.272308704909385,0.263083297360075,0.280648336618861,0.31544493763783,0.315121723705388
0.23259148662619,0.241228504210181,0.290898496062746,0.302059725753249,0.281664905114971,0.270286406697528,0.277402001870584,0.283607738266986,0.315956253395253,0.315746713674413
0.233486702853541,0.237710476464208,0.297160404140452,0.303695247893916,0.278372465337951,0.272234368568252,0.274780802340986,0.284275449756865,0.317643662369079,0.316237489616885
0.234334886323662,0.235595198304167,0.298266878152361,0.300047608360426,0.269862955292924,0.271246057411659,0.273121980718978,0.281400492377082,0.314502018436849,0.314499890333816
0.234303686493979,0.234389973134369,0.29402118092238,0.301092249979931,0.267374212512578,0.270055813671792,0.279085779223471,0.285360646416968,0.311678320329958,0.3150426528495
0.23155292079037,0.237220986654435,0.294165341164143,0.304756462326618,0.270139408564959,0.269178285704547,0.276649759857115,0.288352894312346,0.314285221813777,0.316736878500397
0.230720021084966,0.238223273118354,0.293705146610086,0.302160657658034,0.27000525587654,0.26714380856933,0.275820852906249,0.281456384532752,0.316465137695692,0.316281711574488
0.226513810673395,0.236368296686427,0.293423985968383,0.301554851488648,0.268685842218641,0.266409401082406,0.288457027838828,0.284665487775853,0.316644454579913,0.313678537228061
