Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0316826261529537,-0.00663857437877024,-0.00140907930364831,-0.0152142425235019,-0.0207271654131115,0.0146442704236882,-0.00876741924946197,0.028699288193223,-0.00598287735623456,-0.00250344496891309
0.01688903460245,5.38409797104528e-05,0.000371420121806829,-0.0118274201901311,0.00106101598563336,-0.00255703091959941,-0.00723362095014163,0.0129174399091584,0.0037858293898164,-0.00857732275574209
-0.0046451934680164,0.0613178190968168,-0.0367957399065407,-0.0117407998390796,0.00205298485378684,0.0164561361964597,-0.00519218699385987,0.0545299668411186,0.0268612187325156,0.0304003561395732
-0.0249622570210003,0.00854571939114578,0.0816566338112854,0.0074430618861418,0.0495395245528707,0.0755968085335074,-0.00880385557219356,0.125931978111212,-0.0311942383718661,0.081284681892581
-0.0688121884761618,-0.0257831330063014,-0.0172106361636097,0.00484254488058143,-0.0100947649413002,0.0194581976478222,-0.0377894734076721,0.0285763138415624,0.0147511036783091,-0.0353501471440874
-0.0657700374015714,0.0169823383973122,0.0201915584808762,-0.0245046301775854,0.0638354159404422,0.0687862055749205,-0.107367146635724,0.00635261085830374,-0.0887453274148658,-0.0887170975789763
-0.0171357473010447,0.00223535137411827,-0.0386540436114534,-0.0547242149726349,0.00251371960714292,0.0324004239092078,-0.0665761380540944,-0.0620703187714187,0.0540775180969703,-0.0507481691347248
-0.00360822028807181,-0.027859248278366,0.00287168851279123,0.00851622742652778,-0.0175986199816109,0.0931660932178073,-0.0350656135267336,0.00880428619429034,-0.0104885439455347,-0.041022136582904
0.0390554747146817,-0.00602327168991266,0.00685090164825782,0.0140494595451119,0.0868921897859167,0.0625391950207592,0.371736582262657,0.00111304968522153,0.0103882143255989,-0.0299033473526536
-0.011690641750296,0.00897809707497917,-0.00400435000505552,-0.0413530054838604,0.0209168516614164,0.0366945743381558,-0.0470727827367189,0.0696879231735142,0.0599995559019872,-0.0340076218652582
-0.00849279890347982,0.0457006385605143,0.0366876526504547,-0.0556349138062497,0.0353466463561291,-0.0601522745484113,-0.00134637904620184,-0.045089500964492,0.0550411673255818,-0.01639578964785
-0.0228789454715147,-0.0109061611829567,0.0762491792508807,-0.0184360604255855,0.054508886658751,-0.0035887122603117,0.258260409838085,-0.0570043884916335,-0.00464354310865397,-0.0787426361637652
-0.0483783681798829,0.00126126387031491,0.0109293794396669,-0.0619785990587433,-0.00341549931263363,-0.00251156855860427,0.0370079738769766,0.0476827253994062,0.00948770508151714,-0.013584125502573
-0.0473720827867384,0.0269976050706857,0.0083920967721124,-0.0621365371005134,-0.0328085787415232,-0.0129272981923326,0.00969940977462087,0.0600843804822506,-0.0742211090393736,0.0417547047276569
-0.0205603264395855,0.0502853766930831,0.0242898877071205,-0.100646582726946,0.019498424117911,0.0477894595508376,0.0210498562442334,-0.0252233155626981,-0.030344124538084,0.00910786627645981
-0.0830450469362392,0.0456088036856577,0.00340087516009513,0.00378230238102154,-0.00442785777505371,0.0233000090645391,-0.00866909389365063,-0.0559293798664513,-0.00975211488631123,0.0715709531045285
-0.0245612962752836,0.00517421586522248,-0.0141569712393567,0.0634282315074056,0.0613992865647481,-0.01497982077485,0.168117651806696,0.0541210005824879,0.0277993750668934,-0.00642670606774941
-0.0718417152047506,0.0499493445469317,-0.0659906973070766,0.00521622626136921,0.053140202102438,-0.0101002035547575,0.0765215443840701,-0.085647608693692,0.112891370229536,0.00391905630572159
-0.0194720165270681,0.044841423334267,-0.0295181116511391,0.0479180429519686,0.00142966720439082,-0.0541014256111117,0.291876703726719,-0.117830462683587,-0.0905687017586373,0.0642895441745847
-0.0126089420143911,0.0075969513455267,0.0153158135107699,0.0600214641684085,0.0130650553724837,-0.0385001439302457,-0.0828975882360612,-0.0443565263590398,0.0437636742250943,0.0382737099400705
-0.0699431204355958,-0.101112278923811,-0.0251588525243568,0.0103146335802254,0.0335240435765617,0.0338653269336472,-0.141798680676562,-0.13275109388281,0.0161905561356987,-0.123721458638156
0.0023864353187465,0.0828471060077617,0.0817132879319789,0.0137349772424546,0.0682862820692204,0.00710548587246284,-0.0601416771717104,0.0805008318155774,-0.0263978095472304,-0.0479945205299648
-0.0731870771655412,0.0344014655826008,-0.00995918887905251,0.0868360607891912,0.00328440990950592,0.00789722769906783,-0.16098152452624,0.0306673986975718,-0.0927006920303022,0.0135764358650557
-0.06493218451036,-0.0480354526470649,0.0539885736525098,0.0359365093017692,0.000278980730068167,-0.0603557748405228,-0.00720899580721269,-0.0372094978351533,-0.0672744778085854,-0.0319937985393492
-0.0582703391184487,-0.0127986201894735,-0.0193627270160433,0.01439289945099,0.0204523678557913,-0.00478476418665581,-0.0391627847581301,0.101703240582954,-0.104970528908324,-0.042567651900796
-0.0631468991382167,0.0523253291720079,0.0393151906105782,-0.11186415982893,0.0921925229317196,0.00524146306063706,0.0363498522627412,-0.0724984509443852,0.0269116901192924,-0.0531227114237763
-0.0387192423913111,0.0585844897885316,0.0240289226716157,0.00487999129920187,-0.0277229936904771,-0.00511640456955276,0.0190631793950749,-0.0297874985771131,0.026168186866154,0.00880967416514212
-0.0971371260725186,0.0499935315219401,-0.0705586586910997,0.0180394258006572,0.0398797331516625,-0.061932305830143,-0.0291651547752652,0.0865717488355765,-0.0665434083485792,-0.0747297968525071
-0.024326243958433,0.0112511534304101,0.0277454598267811,0.010949093490619,-0.00478717122628336,0.00685779216626671,-0.0184282318579038,-0.00759068942653258,0.100847595214362,-0.0420137906107771
0.0133879170133143,0.0301820849201111,0.0862931956824284,-0.0647841581411625,0.0408214496693541,0.0225965336788942,0.0562979777554732,-0.0238840478575041,-0.0253400228541704,-0.0109139833787347
-0.0315074226906506,-0.0435839756040787,0.0950485630461651,0.075565618156013,0.0316002403415511,-0.00983676528650396,-0.0587958263954619,-0.0152846851723515,-0.00750770372479339,0.0178798989277297
-0.00939878306298952,-0.0436940859725224,-0.0425981320442094,0.00434774858765774,0.00392636965783742,-0.0397111895181586,-0.0214542768123795,0.0252086677734826,-0.01940658609264,-0.0436714670657326
0.0039353795297854,-0.0427433495475339,0.0377041833352045,-0.0349313924399529,0.0636083891418898,-0.0202339270672488,-0.0948150436945939,0.0446867146610827,-0.0128483347151211,-0.0364789978759958
-0.0190369059403764,-0.0607152759594026,0.010242018763616,0.0146562504584515,0.0238832295953886,0.00341277162159947,-0.0720547255865503,-0.0462609059653626,0.0260935884667853,0.0207419238006747
-0.054639130026996,-0.0628251477292919,-0.0126359137809971,-0.0644162586074398,0.0401566916998898,-0.0137469739943405,-0.0203237959982873,0.0291825486628107,0.0832789510716914,0.0587010250790717
-0.0631165968696745,-0.0271865240978852,0.0654693771551837,-0.0227301731012198,0.0847213816462874,-0.00176473563102377,-0.145144603848819,-0.111077952139906,0.07259201467952,0.00728296741122667
0.0031039686334753,-0.0403095474096566,0.041180560540451,-0.0441210282609923,0.00246977568329004,0.0405838420909315,-0.126860796460408,-0.128899563264639,0.00261057388008693,-0.0708165611334455
-0.0022953001523685,-0.019793224518863,-0.0213097114618506,-0.00349966353708233,-0.0174618243543503,0.00835486191518587,-0.0916605519196632,0.00382897272883835,-0.00508408169494082,-0.138167096718465
0.0175756487472578,0.006384377498429,-0.0026450768949414,-0.00112295973086755,0.0336946857369923,-0.0384852989789354,0.180652381328998,-0.107662058231083,0.00220794256485328,0.0191993003433534
-0.0268394250291497,-0.0017108820296538,-0.0658993988142021,0.0382716446195309,-0.0294146336928978,-0.0108416955022192,0.0271692228850526,0.127851171360192,-0.0530039993458526,-0.0416864675569808
0.0617695068556568,0.00565268415920271,-0.0434214471993899,-0.0149344786655875,0.0305571745300845,0.0374871345548823,-0.0444600882679055,-0.0638817869176733,-0.019210739261744,-0.0158581037706342
0.039932391688204,-0.057589217771122,-0.0575442810921433,-0.039405852040296,0.0201570743551509,-0.0242694348559044,-0.00945409976846037,-0.0390997810086571,0.0423173310482363,-0.0616241962771274
-0.00314056463969267,-0.0230730064302191,-0.0396078465101847,-0.0700881785986188,0.0770836477627723,0.0185247788568519,-0.0578796334766513,-0.245387004011446,0.0658395873967523,-0.0478623827147872
0.0416093234555315,0.0141127770699147,0.0133590513301419,-0.0307594613067381,0.0298354327679892,-0.000757580197509124,0.0428357095768716,-0.100176670762428,0.136272235030604,-0.0371388767555246
0.0190016603826812,-0.0388377024711543,0.0407415113796887,0.0492435345102498,0.0266101766385707,0.0231952116256077,0.0784536187636273,-0.0971742791406963,-0.0279213060165911,0.0254236642970683
0.0220727929572523,0.00724736025072308,0.0172909942164201,0.0231755284673462,0.104863799837476,0.0496744182215386,0.028484933674446,-0.0159121265235442,0.0479584776174926,0.0187041268511928
0.0890977975238071,0.0103070106523462,-0.0176968899842807,0.0520637377103273,0.0420964975157494,-0.0229448385761713,-0.0224054426471326,-0.0214309649289548,-0.0071235177872389,-0.0405907557551173
0.0299242604793243,-0.0613418652280089,0.0107626617519062,-0.0217633977382436,-0.00899707549832148,-0.0385694664874314,0.0286373631856724,-0.0118324604292856,-0.0643157109873925,-0.162276743187244
-0.00321857107918922,0.014525496978218,-0.0121446326247306,-0.0102471151211938,-0.0308264462838764,-0.0132431269934115,0.0403624820844414,-0.142770380508493,-0.00481400123240366,0.0361859879139557
0.0228375501762722,-0.033425402521766,0.0162619953701126,0.0195128657291231,0.0343978462123621,-0.0159826511432204,-0.134082958637782,-0.0377683084622816,-0.040689817993172,0.0565728167070761
-0.0155750599239914,0.0458330585068226,-0.083023124284995,-0.0461464019110336,0.0824156664492374,0.0383987783624432,0.0079817913659288,0.0270725760805337,-0.0718769538200889,-0.0169248618418677
-0.0399652161497861,-0.000798903240376601,0.0726794706816878,-0.0918304323867273,0.0145991206936784,0.00698431215995916,0.00667255123028528,0.0218188378018346,0.0311071134336296,-0.00474134107572453
0.00714565771234197,-0.014282096084506,0.0342960639587045,-0.0126751524173565,0.0350095779768731,-0.0308639768053504,-0.0503928194551172,-0.084611795762074,-0.0466917357945183,-0.0911805109538632
0.0636009643151636,7.28606666271754e-05,-0.000915117869283799,-0.0537581590195644,0.0694839331634388,-0.0219536961542524,-0.0364393020923533,-0.0867857443121448,0.0390461806109467,-0.030518539096738
0.0349531487371804,0.0483535576203867,0.0190362015011243,-0.00526534837006138,0.00607181207548748,-0.0307278212273833,0.0116673645128294,-0.0851398732488575,0.00796238902632084,-0.0344691367434043
-0.0240534945946941,0.11394125891116,-0.0171278488466285,0.0305971758350499,0.00677689215465053,-0.0445284383497173,-0.0204048875146888,-0.104232277979756,0.134878877167523,0.0305288581970009
-0.00923726534127077,0.0358416701196419,0.0738412052617135,-0.0656039916125455,0.0314909684675848,-0.012744313677154,-0.124654229672668,-0.0689088476610791,-0.0188878995310589,0.0316563056606482
-0.0284031488209374,0.0369488352270395,0.0378137912492608,-0.0032844304943307,-0.0635496437501473,-0.0149887481928593,-0.106031225648043,-0.00473401339387849,-0.0164658684703916,0.036089630822926
0.0547628000614516,0.0280200397295772,0.0182542732183315,0.0134895293644176,0.0913071228925901,-0.0618863212802862,0.0157209978951666,-0.00729482340242595,-0.0160298198132268,0.0265647209849609
-0.027586193479073,-0.00207223659376336,0.022541279102036,-0.0093227366017133,0.0529772557410188,-0.0638749244672048,-0.00818718199822962,0.0590809179777077,-0.0553844696955914,0.037659801258124
0.0277240160267392,0.0513159143989633,0.0141151579203888,-0.0215373715077507,0.0511113568645047,-0.0487624196634548,-0.0773993278614381,0.0230728522365582,0.00950841402162055,0.0477121928973606
0.00939701511820574,-0.0406774850183465,0.0686330658506987,-0.067394540259765,0.0805256960191724,-0.0499330533426296,0.123315637442979,-0.0644414670867238,-0.0112754038662845,0.0589163574936729
0.00463133881546655,0.0693171552731046,0.0186520855740077,0.0717258062461334,0.066951889372355,-0.0512056335410775,0.082256133512049,0.0439354414445035,-0.0586611177163399,-0.0232153114658124
0.00371650897078547,-0.0314722863399981,0.0349401586913833,0.0364363274079499,0.0613961923875436,-0.0427242604871673,-0.0769090976581264,-0.0812502060246002,0.0067495855624848,0.0106500628079433
0.0430925894110237,0.00573518684537787,-0.137004559017439,-0.0755170081271637,-0.000533743251496601,-0.0654259372612509,-0.0404410672320816,0.0252284351072629,0.00854790043650245,-0.0117876743592841
0.0358541309921582,-0.0451650671494594,-0.0677525640238673,-0.0717526001330179,0.0175043531037381,-0.0424124413231166,0.0811951912285421,0.0318846892567038,0.0230968885790119,-0.0087493269297102
-0.033862291963738,-0.0233316303603539,-0.00663806438938804,-0.0725449224919053,0.0269659325084656,-0.0320808531641959,0.118433971638596,-0.000142857499874459,-0.0850695261888103,-0.114252042369471
-0.00827607226561213,-0.117354097958992,-0.00809051838048319,-0.0152424567625094,0.0426095478218493,-0.0249589898549465,0.106864906123255,-0.0681596204994551,0.0129339361615265,0.173401594552394
-0.0111099485913316,-0.0173079097041308,0.0518584232614482,0.019272601484516,0.0432957643206732,0.0115951617908557,0.118956989305868,0.0481377133320973,-0.0438505784497144,0.013497733971094
-0.0396588191421015,0.0595744595073541,-0.00507661517995813,0.001861776009572,0.0109089301364102,-0.000682846936847611,0.164123743561723,0.0254237799777371,0.000974908236318559,0.0445281375513417
0.0219208793973906,0.0100868632316998,0.0229201405579064,0.00661489185980182,-0.0305304560765592,-0.0254269283747644,0.0807863236447793,0.0263739615766371,-0.0978124093844029,-0.00659812513972725
-0.0562557725942412,-0.0337079742101664,-0.0101733516977698,0.0265165038865787,0.0718789853395354,0.0493839668481362,0.015128495481553,-0.0526735583668494,-0.0171161992147928,-0.141482090666031
-0.0144423707041561,-0.0142952188217285,-0.0148460980256752,-0.04379846725039,-0.0480057967021218,-0.0668545772884973,-0.0259726973898177,0.0773830597079771,0.0294829689028633,0.0779103761588409
-0.0449394027441941,0.0422882163330767,0.0309627727889944,-0.0211072615876975,0.0834879222781954,0.000757400578855556,-0.106827126672688,-0.00641707625810633,-0.0307178478740307,0.0632456863796243
-0.0227993776563488,0.0249161264526499,0.0381835502787739,0.0126045409493725,0.0195140548960602,0.04891190456466,-0.0465486781503498,0.0349730732028569,0.0105210922162412,0.0579054912054497
-0.015864410635109,-0.0238535209128122,0.0041489761716188,-0.0127742479164782,0.0447542531331106,-0.045283772468058,0.127456232981981,-0.160844085782514,-0.00169991533045997,-0.00187894276730888
-0.0106190102104708,0.0396053481819289,0.00246407369374986,0.0327819155747208,0.0573145383035765,0.0216085788158094,0.139462152266837,-0.0136416732705599,-0.0480095521993223,0.0117166112684419
-0.00253024052592397,0.0302959806660711,0.0263910388709602,0.0172290412559741,0.00517784163767238,-0.00290800875962591,-0.0597606599760355,0.121027995020261,-0.0393251766657633,0.0586682494791923
-0.0243789069230256,0.00270263222492916,-0.0426543996103997,-0.0179811376215009,0.0093986251294344,-0.0156555961122411,-0.0935846431557591,0.127475832686979,-0.0546641850442018,0.0119365091788193
-0.00429792195581892,0.0167774839874649,0.0033859996659651,0.028120249655312,0.0240762876114782,-0.0490337420212392,-0.0940502783649802,-0.0523966577902546,0.0244364495942609,-0.00148070556226127
-0.040796091403749,-0.0289276175991532,-0.0097020638245798,0.0292256373233059,-0.0566715613950857,0.00210993110570188,-0.00957115239414014,0.173672999056062,-0.0364005333559751,-0.00517041471237798
0.0362852282390779,0.0270025568542496,0.121149030024037,0.0166615251744323,-0.0164507198533353,-0.0342553194139617,-0.0921548872353051,-0.00509717912271404,-0.0229475259463696,-0.0245136395680015
-0.0413730528886749,0.0329415781230523,0.065630093603945,0.0293507512662062,-0.0180320406504751,-0.00147735805233761,-0.124211779243961,-0.0788099616644999,-0.0211979057396714,-0.128359610188354
-0.0068698859063984,0.000320018328900415,0.00606631971140809,0.00940399282692658,-0.0393564817208095,-0.0744305369967903,-0.036700981075167,-0.0447652027075595,-0.0105400697773187,-0.0363761227447535
-0.0370290215852882,0.0146153022995632,0.113060907014345,0.0552131965248823,-0.000337697200650336,-0.0477622440093284,-0.123779418948533,-9.7963719161584e-05,0.0353464372184671,0.0152764320717466
0.0654265189379989,-0.0214852145043032,0.194651157764928,-0.0342059307119085,0.0420127104898052,0.00464771077943888,-0.0405129981718964,-0.00854645979968168,-0.022360780417575,0.035464187381
0.0356266396919094,0.0316578311026037,-0.0208454107515836,-0.035653350194052,0.0473878128899617,0.0099138965464198,-0.116621782952272,0.0355784267801381,0.0188096950009158,0.0329159542123353
-0.0443161610922137,0.0265271173391771,-0.00313801704871097,0.00104804430828039,0.0129771553404912,-0.0510156023895095,-0.0272583647516492,-0.127030366468853,0.0305316036305569,0.00606631074556076
