Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.103930086317318,0.200435497881985,0.269636100434094,0.357971396825974,0.118632595961023,0.183586575910104,0.177858407518012,0.218754319556244,0.201113507684522,0.265860926184473
0.104130087215602,0.204874620056245,0.274790559521486,0.356704651015078,0.115432770890481,0.178371772089779,0.187119669062826,0.215585623694048,0.205529117756742,0.270953761712773
0.108359328328895,0.208178422205972,0.279724650526264,0.355656014041489,0.113414872378899,0.173554395452277,0.194864125768761,0.215970858242608,0.20914905465824,0.275897934287967
0.118284020670093,0.210820430254648,0.284697991047154,0.35483714303796,0.113431141325726,0.168993487481636,0.200303052859995,0.221247160682032,0.212155904800535,0.280114295073291
0.132947305162671,0.212070498645067,0.289446096477778,0.354344786859113,0.115413900189879,0.165235032201416,0.200854186570424,0.22979412649925,0.215009712945849,0.283821766060734
0.14618504088094,0.209585345476524,0.293404257193667,0.353934907725174,0.119269087329513,0.162612077529274,0.198169276409971,0.237580935580787,0.218355305205141,0.287243491009748
0.152330609399279,0.202319888770199,0.296572775374571,0.353549782840234,0.12433792207137,0.162414366972537,0.190542656292652,0.241102163284739,0.222216905304746,0.290383034510526
0.15038316683635,0.194607025297451,0.299118147786034,0.353260789282748,0.129301082286973,0.164260210163385,0.182162648691357,0.240631203807431,0.226985903770448,0.293334690852151
0.14238018076053,0.188670218398409,0.301178768069962,0.352964359414327,0.13414767211995,0.167741126650594,0.175373121803055,0.237633626261861,0.232431291474913,0.296044745425498
0.135609161733135,0.18552071258274,0.302542618684983,0.352668067026506,0.139263836254345,0.173079312297462,0.170075107018313,0.234384643054112,0.238271322793164,0.298529545069088
0.135046823806629,0.189514158737817,0.303633668886549,0.352089564994076,0.144961060395983,0.180288925961645,0.166270104406662,0.229596326787933,0.244018280366868,0.300806024278112
0.14495472047421,0.200699320287756,0.30494469900984,0.351304266568568,0.152867098441901,0.191338756220295,0.164863671818843,0.225670543861415,0.250333439552902,0.302985679473478
0.163191502865844,0.215023983901967,0.306028953486949,0.350337236723471,0.162981269767433,0.202499163782869,0.164669837908051,0.22302457095306,0.257227930201393,0.305337488383473
0.183331648654695,0.23064543119405,0.307058670979732,0.349416373190689,0.173755535623929,0.211828492801081,0.166950106369403,0.219529843966134,0.264569705283675,0.307645307056772
0.200505292281181,0.244409706617053,0.307907231689735,0.348310039538481,0.183996112182128,0.220875770418942,0.17286689936911,0.217201671755502,0.27249288026473,0.309817322370825
0.213572025939111,0.254391281815469,0.308768686117326,0.34696416998032,0.194314415673125,0.228649702676318,0.181887731739599,0.216490955251039,0.280626377239938,0.312172234091054
0.22281337261028,0.260139614905128,0.309333318142962,0.345692408018938,0.203395670185963,0.238498340308517,0.191537847424836,0.215859308269356,0.288433633045126,0.314448509108141
0.228569592943324,0.263745048074905,0.310068123343251,0.34450753414064,0.211225885275926,0.248718698668171,0.201062243261557,0.215789191961348,0.296112754493808,0.316170541695466
0.23392845579748,0.266504389258467,0.310914182195697,0.343257947043748,0.218968432928624,0.258683061733348,0.210325248455041,0.2169607688951,0.303594578745,0.31727420234742
0.239870888730505,0.268302392035839,0.311956165335852,0.341992162867368,0.225597535270585,0.268913346848388,0.22018199602621,0.219854543787296,0.310616917546565,0.317559932360314
0.246039901065901,0.270123533720543,0.313126242480243,0.340471757079589,0.230323443381879,0.274552638563773,0.230253428782601,0.225061818200372,0.317174244270945,0.317166857758948
0.252217559996766,0.272703059026266,0.31454313514488,0.338601547179688,0.232832525373383,0.276354804267333,0.239637943096201,0.230996162668831,0.323248954315917,0.316232186500099
0.258539388140311,0.275757549761798,0.315864708315905,0.336490550630472,0.234807278007023,0.27515139677434,0.247748355114472,0.23743140141097,0.328720692647578,0.314310463395589
0.264630685999523,0.280324134969454,0.317133491625214,0.333916746980151,0.236685561682593,0.274110211848883,0.254772551559253,0.245586351274278,0.333437051615152,0.311470063568534
0.270196110180629,0.285960618301533,0.31811911029002,0.331026100894916,0.239251158305315,0.271454345607773,0.260356819002954,0.255523749211374,0.337177869105052,0.307745149411679
0.276019446264535,0.292050830107498,0.318357333069431,0.327708180201098,0.241302686083521,0.269413944004147,0.265198534536898,0.265734185115555,0.340162331191411,0.303387914939864
0.282086932215589,0.298158911516345,0.318010376880352,0.324200769978342,0.242099844434882,0.267319421028478,0.270695967347111,0.274858843286961,0.341864851954499,0.298449223977118
0.288036211995869,0.30376328206274,0.317130103976487,0.320440068631437,0.241311297526612,0.263032623891611,0.275461196247685,0.284070150069502,0.342390961838154,0.292893657977913
0.29485719275485,0.307970113979747,0.315494240486729,0.316320830086008,0.237091639740168,0.255112803418779,0.280370034765835,0.293120733968552,0.341866567821206,0.286746405673447
0.301637454257123,0.310675212339216,0.312799473352346,0.311764497910179,0.230684229284211,0.246295699692247,0.286257203418778,0.301356999229918,0.340134473306252,0.280167942713848
0.308272781245158,0.31146789595592,0.309379261414017,0.306596477545451,0.226486376519658,0.235708851035941,0.293569421386741,0.309303361144638,0.337299242414569,0.273106084199427
0.314745731392784,0.311398511852612,0.305355591131398,0.301343106327955,0.219658430553201,0.225960422387212,0.30189109494139,0.316779481694219,0.333149864961475,0.265757172631308
0.321041894422051,0.310790642119117,0.300684759680988,0.295765544866394,0.213750974291393,0.217189586464047,0.310919002406386,0.32214683977183,0.327667463699617,0.258083158634832
0.327163504023919,0.308836522963632,0.295172241964684,0.289690392566347,0.207343952202917,0.209125749826452,0.319992609606254,0.325899876504927,0.321019482971672,0.25025557240468
0.333471915326922,0.305265288760841,0.288754071578249,0.282999219647239,0.201304457338662,0.200232402346175,0.329980820206282,0.32849469501948,0.313083025955685,0.242206900449936
0.339780928973153,0.302022446970739,0.281596718276815,0.276205949717838,0.195200996597729,0.192062168512192,0.340248297750316,0.330712078832295,0.304201094243181,0.234223901172428
0.345361611803326,0.299950648732974,0.274007139071503,0.269280641946839,0.188478268411119,0.18542681700565,0.35020906689855,0.332498065745129,0.294478461123021,0.226399343038896
0.35035338310232,0.299089668365236,0.266133550109618,0.262325281580618,0.182120203040706,0.17998983608615,0.359338901768379,0.332578855369035,0.284078889581466,0.218869729447377
0.355147250155983,0.299618838519829,0.257793096240131,0.255758968046195,0.176720752298226,0.175685198929135,0.367316898113486,0.33177511683277,0.273276196460795,0.211610450808051
0.359520130071736,0.301559367183909,0.249330225485228,0.249488018136147,0.172114418120645,0.171649319136677,0.373868006288458,0.330081275898641,0.262102264639403,0.204720692947405
0.362317148494442,0.304518539228709,0.241020699200393,0.243687688630251,0.168134545912844,0.167968423658415,0.379108930232811,0.327690081476328,0.250693524643776,0.19817427822426
0.363161261658701,0.308470975706597,0.233227687521034,0.238103517493237,0.164921140033143,0.165275006455769,0.38322327751041,0.324699651151015,0.239129668360667,0.192075372715114
0.361992685632118,0.312734124970826,0.225901529422554,0.232845391518114,0.161970241768476,0.163346532345387,0.385637766596401,0.321630745912492,0.227581324483621,0.186369825559573
