Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165981379197339,0.164080426283648,0.189651629027396,0.195433276232712,0.191960433995482,0.187760463834086,0.191102638834139,0.204848205037008,0.204539610028919,0.21046841672497
0.219958130860603,0.216170135814337,0.253005294180897,0.263418886252335,0.255239025796042,0.247447326949868,0.262265617121972,0.278596519103483,0.276284424309828,0.285127737659612
0.244832638516777,0.238704167071984,0.279959789152396,0.290168325282685,0.277222899038908,0.267507508540924,0.279533916895149,0.292630474805793,0.301442392494193,0.304972635823973
0.240490985601768,0.231091995668031,0.282108397207782,0.284666090724091,0.275482105100719,0.26909122917032,0.255387240084497,0.258337380662948,0.298261321253734,0.293131544115665
0.240141917513511,0.230615165210142,0.276440475879814,0.281676479871857,0.272311189460579,0.267283693050619,0.253386091832349,0.270761257487162,0.293464700593317,0.290866361019345
0.240323061413026,0.232895402007284,0.277848217963958,0.283622058030405,0.266785196999766,0.268513365244959,0.252303247445959,0.274275411926216,0.295334002427781,0.289096478502937
0.238161886860398,0.23241588356179,0.273909238097422,0.282957908951749,0.26780975052558,0.267869350819341,0.259113022712302,0.281376671281516,0.293224992983624,0.288286156250054
0.239715423484232,0.227557465077768,0.270774495066308,0.280456253015665,0.265865091901767,0.266015108541409,0.26913263019982,0.281549037076272,0.292202396549122,0.28958150593258
0.235578833283473,0.226965299282136,0.274588461041711,0.27917790116343,0.267584763512437,0.262887676317632,0.264579365130563,0.280100831102896,0.291398187528541,0.289448322217613
0.233741529921039,0.228919311990964,0.277333010414849,0.27955210542575,0.268073130519961,0.261597111560257,0.269220239399945,0.280665143982246,0.293550174694597,0.286670358093093
0.23020987914978,0.232249771079732,0.277449072377057,0.278173681292088,0.262167822691566,0.261027833697671,0.277834792089126,0.285036279145734,0.292889900120109,0.286393187821973
0.228616867183618,0.229374213355435,0.275697068505402,0.275936966741904,0.260220193186518,0.260364895148326,0.271053751272025,0.286457322125945,0.285239480105916,0.285108529547673
0.229382343372953,0.226052592016985,0.275128621767742,0.274545576794349,0.261273613948519,0.259669266896263,0.262855809000374,0.278803462756919,0.281122747605893,0.284877259172917
0.230497518402841,0.2252060131084,0.278434875861461,0.275933243523211,0.261221772038929,0.259166750516391,0.264370653805677,0.282375789391485,0.280842301193909,0.282236168173924
0.227966536974442,0.225334208604006,0.277037651727652,0.275798999845418,0.260794278620278,0.260301087185259,0.273010609450031,0.287170716147715,0.281652083921874,0.279471736728626
0.229481295953451,0.22458299382225,0.277285141021865,0.275398445465815,0.259788769708319,0.261101677812754,0.27768834611889,0.288195404478525,0.284264435691607,0.281210798126304
0.230489004877133,0.22116075743524,0.277251173062414,0.274095296194156,0.260643958511595,0.260931695413263,0.287398131400832,0.29070629899031,0.284025477299323,0.282581562191359
0.228672867374779,0.217410727948845,0.278605103903967,0.273582142819578,0.260128528157234,0.261136074448273,0.279341587685677,0.295947288859777,0.281099965218237,0.278739755452692
0.227218142667853,0.21275850729452,0.279951527022505,0.271320917719739,0.257682691881021,0.261189150836791,0.271827735320849,0.292458167681224,0.276966115987208,0.277834179589986
0.227124892593632,0.210169024735578,0.276352540562936,0.273064400365702,0.260736625029316,0.261049299912838,0.273835386418478,0.285611149796748,0.271792241308789,0.278699724452715
0.224524413423229,0.202392880190898,0.273025100155318,0.273011263489613,0.265742436448009,0.259774153165019,0.282254886475976,0.289943096005712,0.267418302157889,0.276080450856519
0.224962483261444,0.197109859179943,0.272449660966649,0.272585094209431,0.265756728293277,0.258138408314602,0.286346157628235,0.299572602552759,0.267609936927041,0.272191425045122
0.22663164186574,0.196008712810453,0.271916401631103,0.271994928576999,0.267800838852385,0.257062784866715,0.285099622155851,0.301790301324215,0.265671105793559,0.272162411765217
0.224105296623057,0.19116494991769,0.270743593034417,0.271311027808294,0.269161797934934,0.258942033835173,0.284336377382459,0.29609070886549,0.265990611039049,0.274771114689344
