Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.123563822693947,0.15898549110882,0.216905968226816,0.277541718891965,0.177598248750813,0.154923710017871,0.239369094506864,0.269049852408349,0.216857895690327,0.299235880534675
0.125070930363671,0.161861221040457,0.225822446892207,0.284107219298418,0.173656624832754,0.151569242924772,0.256415366597621,0.277340893326559,0.221230626885142,0.297033638090709
0.128504617092481,0.161832353669988,0.23473075901941,0.29218575520595,0.170369635085057,0.149046777580135,0.269399128476398,0.283013262750521,0.226344993525128,0.297300258284971
0.134289043487648,0.160401428611691,0.242321470252347,0.300122616810872,0.168428560259931,0.147865311559047,0.275759166103416,0.286908283369851,0.231739182519762,0.299548655409741
0.142168490384338,0.156807860872718,0.24844158315625,0.306536399345516,0.168209585042806,0.1480899491022,0.275342203401495,0.291495350856044,0.237504837251001,0.304161671769305
0.151409385763249,0.156061095154341,0.253696021093147,0.310979294810292,0.169410998847084,0.149336418316876,0.266664466125092,0.297243489085687,0.244175694179735,0.310741848331074
0.160045623878121,0.159894746691332,0.258750210175428,0.312984572345407,0.171295254143599,0.151579875569789,0.260127644576269,0.303801711037842,0.25210324739631,0.318306933762536
0.168209660720117,0.169302655147629,0.263158027972841,0.313492302398405,0.173173980439716,0.155492180447901,0.254739438204384,0.30852736698892,0.260916843307845,0.326501941247581
0.17493328584949,0.185354834237143,0.267186417390083,0.313496529623284,0.175459741130637,0.161295642558953,0.25020425988207,0.312651852202417,0.270322460096258,0.335002341129268
0.181359846919068,0.20400684804848,0.270910565284692,0.314100963101316,0.179044360697448,0.168689967933768,0.246550702423943,0.316950765289498,0.28032742012747,0.343564853195898
0.185174221451879,0.225327856053636,0.274303473679345,0.315556865403527,0.18361736000713,0.17655894688694,0.243374881133146,0.321214435469012,0.290582069356911,0.351847349543611
0.189519951776053,0.248585400575341,0.277481440860403,0.317849719914973,0.188954673888853,0.183798408456062,0.242882494652852,0.324132200676338,0.301057980207974,0.359489623558004
