Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.692237322073064,0.593598724042309,0.613526967604193,0.59282481324678,0.632428908884908,0.629080699376285,0.705949874790074,0.624594132946938,0.631576633879816,0.595151192967705
0.674055318349149,0.581971079440325,0.612503622741468,0.594139545903939,0.630388934535765,0.63024452029059,0.675665711552387,0.618092790035284,0.631670136072214,0.596703322480968
0.659590266131971,0.581150152440566,0.61215547933706,0.593908032367386,0.628872028131437,0.631586103706571,0.660259093767958,0.617220351115296,0.630244633380899,0.597073143092377
0.646590718114303,0.584645530197382,0.612137454937313,0.592451475485642,0.624541064560545,0.630760266533752,0.65563975518891,0.61992148367068,0.6286684619953,0.596691610539032
0.633132322005505,0.587323840233844,0.611418898344921,0.5909242381732,0.618159265127519,0.627441037747945,0.656742463447047,0.624303657295327,0.627681560247108,0.595968404794044
0.61964540661985,0.590335473515172,0.610201022893513,0.589934537435127,0.614517272152017,0.62207963914093,0.664685424360673,0.627482978415039,0.627704105159572,0.595870529303465
0.608444504158398,0.593247997575442,0.608544166289006,0.589999378431633,0.616086068703009,0.614527218825209,0.669461919539126,0.628322749587672,0.62925080540727,0.596858483821224
0.600170063860814,0.597358854593865,0.606816729048177,0.590586927839054,0.619042135331162,0.605796307686322,0.672265215225513,0.629016362113856,0.631552225415167,0.598664877122152
0.597765723819116,0.603218875577449,0.60503353287191,0.591626440415126,0.619211486877479,0.597683660492555,0.672919043025942,0.629112954357291,0.633699520023559,0.601594897275435
0.602552802878571,0.613018019021103,0.603162234748414,0.593355156267981,0.61669294444558,0.592291108823002,0.67025710329883,0.627902656570008,0.635315625511488,0.605629216673004
0.614872450525876,0.625338894540995,0.601344462748189,0.595200620418115,0.612383617926704,0.590256181661434,0.668310665155793,0.625681261301041,0.636631413012658,0.610633601985012
0.630606889113994,0.637423230634948,0.599329157977531,0.596811143930419,0.606241883206089,0.590833911971872,0.666348271526057,0.62263465459885,0.637960325006507,0.615917079218889
0.64780739792038,0.648190070999754,0.597489155683414,0.598257902583236,0.598679843162607,0.591839608754606,0.662705213676168,0.618749603299615,0.638522392933902,0.62027557094016
0.66349788643957,0.657614800413065,0.596265446609865,0.599701100179049,0.590908162776883,0.591970792640186,0.660085517714966,0.6142774875124,0.638510127418624,0.623409732966941
0.674688531639409,0.665670920559678,0.595644019693422,0.601264034781582,0.585074677978835,0.591691229758258,0.656135759366555,0.610011911235726,0.638815558818153,0.625826562595514
0.681680883313018,0.673336429808213,0.595272936879861,0.602988950210429,0.581792227143566,0.590479324993402,0.651386279860688,0.607208647998944,0.639283042876297,0.627832468134201
0.684633878899397,0.682234988199849,0.59507445747235,0.604797041078367,0.58050709255278,0.588897320966334,0.646933558885024,0.604251667851965,0.639060422024032,0.629880879345878
0.686328408391979,0.690983497036494,0.595376716007179,0.606484979088989,0.580615408218866,0.587603663442186,0.644031962152499,0.602294881833776,0.638505330239876,0.632330042572881
0.688967290761507,0.699031436118004,0.595883781766519,0.608174209809181,0.582161125951137,0.588408378730705,0.64232882724104,0.600315992985255,0.637565879470329,0.635265921361981
0.692982781152004,0.706458017413511,0.596810301013545,0.609586158008365,0.584402062328217,0.591379041675942,0.639565498740083,0.599115710059053,0.636783222182573,0.638193407281842
0.697989938685174,0.712177857019899,0.597992192734883,0.610965697897199,0.585432061392259,0.59634417595046,0.636832777460158,0.598454549862013,0.636286601329045,0.640548856201338
0.703398026886017,0.713811297279175,0.599565507729148,0.611958872950805,0.585927052872194,0.602356190332212,0.634517752823826,0.598553322384156,0.635924014073649,0.641885077228855
0.70872530595214,0.713223538296353,0.601089250890987,0.612879989596725,0.585276696683944,0.608853497342701,0.634126402220195,0.599550210951433,0.635155089492162,0.642383066632705
0.714308639199764,0.712721395299961,0.602805965086073,0.613285514169967,0.583125035833019,0.615941328682722,0.633323089608061,0.602129084967904,0.633880349328227,0.642639341523076
0.719234033680151,0.712214494688674,0.604791956148626,0.61339303018502,0.579768896192201,0.622716337439667,0.631494092282433,0.6053510073531,0.631980343699013,0.64268818102653
0.723618626553758,0.713430801070106,0.606998828951044,0.613219370368949,0.57481359915395,0.627997158749342,0.631632143426692,0.608582978610554,0.630105488927667,0.642261630175914
0.725621209913911,0.716422748392994,0.608821004745724,0.612851927527582,0.569635912944711,0.631457560875135,0.632977119972762,0.612219579997916,0.628280545039529,0.641031857932233
0.727150228508929,0.719480479150303,0.610424710756551,0.612068896743952,0.565096112087917,0.632002087348413,0.635250087365396,0.616611719774164,0.626380388747955,0.63979768769346
0.729308314951564,0.723256314893401,0.612415096776773,0.611572703300028,0.56165899144433,0.631083426108614,0.638049748260974,0.621790675861986,0.624768737717504,0.638685392363869
0.732396056745605,0.729246914258033,0.61495813187763,0.61153917361191,0.559292859906748,0.62863237654784,0.639769556014412,0.626737378125217,0.623387942336272,0.637681420227352
0.733568180566316,0.737184104792017,0.617553690850965,0.611024735289115,0.558184166719256,0.625413712667598,0.642914218943212,0.631474359290317,0.62227264211458,0.636749998658931
0.733217222331187,0.745428322125425,0.620013358462903,0.609490308469765,0.55831187399938,0.621160396782225,0.647321669301389,0.63593538630947,0.621221936381416,0.635891926853656
0.73326391175008,0.75296442232721,0.622428161779356,0.607793444282425,0.560622493091749,0.616756419413227,0.650841728495335,0.641122106120287,0.621084536921653,0.634908116589128
0.734322636123905,0.760174100178269,0.62495523480211,0.606358114891826,0.562709581984401,0.613190747598946,0.653531377899287,0.645401850893632,0.620870984166583,0.633938593926136
0.734419188265794,0.767625802139718,0.627345106015175,0.605456365910482,0.563089336579504,0.609160631009264,0.655520822352063,0.649140306764156,0.621184257166103,0.63295506077649
