HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.32554991822575,0.287535396617037,0.307037453692297,0.320714172540558,0.30082900968281,0.331984979957627,0.3264370354763,0.34636502352893,0.301080967912032,0.288329168077576,0.313910792271258,0.311911720373474,0.300010856512864,0.312777795556492,0.300863595990377,0.309270385761482,0.347583165405411,0.356935510016473,0.341585177035011,0.266158358745897,0.300533370455048,0.332085991748286,0.298053655973339,0.278255134511585,0.278364983764916,0.265315566196607,0.268592049335901,0.300686836133613,0.300689783073602,0.290954103855721,0.273619910699117,0.290198423241119,0.294362113889562,0.283271169838045,0.276068365525773,0.267028818848817,0.2692468759814,0.281100250079092,0.276081285732221,0.271668487274
0.333494810769579,0.285609262030116,0.307317098600437,0.324364746500922,0.306164595010134,0.333113374580655,0.326137820838117,0.348325921019724,0.304830461148677,0.296793184066221,0.315200434102895,0.320074343880684,0.30616138910544,0.312608147935452,0.307170484519702,0.314237644132141,0.353158898682782,0.359786112201,0.34210958029532,0.270619516827379,0.300758034009345,0.330601769050187,0.299763831071255,0.284838021580976,0.28397797101999,0.255026142723656,0.262316700683552,0.302149688242522,0.298016388036637,0.287146917165949,0.280032798799822,0.291343577643402,0.29166980716874,0.277875716085257,0.27225458496723,0.267083501887383,0.266661070443184,0.277315159375032,0.271864900035431,0.275190346517794
0.339766518522354,0.283864100211239,0.305497770033466,0.325859778196693,0.309770168257508,0.334196698449275,0.324398952846164,0.349515773650049,0.307184124279897,0.302856125042082,0.315905206512036,0.326496953237888,0.311012041047247,0.312763289499749,0.312910667242466,0.317992842067228,0.355978054075013,0.363084463078934,0.343147331697462,0.272939676456082,0.300505141932236,0.327871752493066,0.300327957715569,0.28923146896603,0.28775625985137,0.247806430697875,0.259533594083957,0.303045201438062,0.295302193554262,0.284577737194553,0.283772490819024,0.291557141291183,0.291130528683799,0.277076987883261,0.270884531876779,0.26702919976595,0.265352087350397,0.274172298586252,0.269363754500757,0.275971998797178
0.343708932264289,0.283800549115298,0.304386566688206,0.325382657030279,0.31431077353362,0.334800016466295,0.323357177463136,0.348260164337393,0.308852455420093,0.305721293285559,0.316628355386942,0.329584790434804,0.314318616192731,0.314355167877703,0.317458861471956,0.320457057682646,0.35288855224152,0.362441929615306,0.344064117482622,0.275445919243433,0.300565574724367,0.326216376062832,0.300624467032017,0.292511937059067,0.289207527484374,0.245622662177574,0.261655446128203,0.303764133880061,0.294500032311284,0.283669912561396,0.286683027577883,0.292078655035913,0.293177901946192,0.278028181265587,0.27253286498403,0.2672517204408,0.265431912398806,0.273066177414942,0.269829573688876,0.275718475565599
0.346925730970271,0.285604446196051,0.305178370665907,0.325282311585362,0.317212261369195,0.335062096392834,0.323947007037034,0.345694044218442,0.310133027876617,0.307058220464858,0.317136741204635,0.334983445167414,0.317387664174766,0.316560199008095,0.32002753207373,0.321490902446545,0.349430914906679,0.358628647294161,0.344689669803753,0.27731789329771,0.301982274137626,0.32802265858297,0.300593970806103,0.293913127314505,0.290576123426508,0.246250090654541,0.268267088921692,0.304717891316128,0.295529439086443,0.284628028359889,0.289009939886746,0.294095285677432,0.298001300082799,0.282552721747149,0.276881042537523,0.267411639289595,0.266855304513939,0.27481013088315,0.273272370618324,0.276082440769966
0.349226373921745,0.288640367662173,0.305888825462792,0.325450714718939,0.320254593314324,0.335073078641303,0.323982128831523,0.342762550499215,0.311035668552322,0.308707888236249,0.317696777265242,0.336492673225707,0.319367016525838,0.317902336935391,0.322225035971459,0.322009980329836,0.350600000106285,0.356162906391632,0.344528714064722,0.278178091541321,0.303391119976637,0.32960740841076,0.301251714231308,0.294781091830813,0.290950416412795,0.2508568002451,0.277028714825284,0.305799852128923,0.297907103599002,0.286892697139241,0.290629140885336,0.29640381695504,0.305523544323566,0.289547191118033,0.282942682946463,0.268559724324348,0.269699502719747,0.278033728922564,0.278727533945685,0.27752959318789
0.350853751274335,0.292157685631013,0.307048683986309,0.326482631850829,0.324235877432887,0.334824925702183,0.323764937751414,0.340629366249002,0.311725363644551,0.310645660281577,0.318026234693247,0.335468398454009,0.320840559259173,0.318868076159939,0.323661687744945,0.323563265537877,0.353193429892645,0.352863576848266,0.343180244292827,0.278608592375339,0.304734892258999,0.3287323622124,0.302813979402357,0.297067008741718,0.292314209603938,0.257556396686796,0.287841538830369,0.307403447499384,0.300785195661576,0.29007727649871,0.292631607588164,0.298251844933369,0.313929057394439,0.295517843076431,0.289460333528109,0.270301390699924,0.273758912331105,0.283250545017073,0.286175700598373,0.279578497252612
0.351791676319446,0.297345867407702,0.310458470073083,0.327909097262351,0.32768171164194,0.334595944217608,0.32360074296019,0.339642254191149,0.313846087602273,0.313271816071519,0.318673280746434,0.336740056308737,0.322027296229743,0.320511582058752,0.324681916006011,0.325759734910227,0.354334114142157,0.350572009041551,0.340740120164032,0.279213905746864,0.307895191243264,0.327501558868522,0.305390256402428,0.29959950639216,0.294900924520184,0.266084050438029,0.299581304215902,0.310134838305878,0.30528270763795,0.294431172435746,0.294715906442974,0.301106666636952,0.322235518669717,0.304587861132479,0.296628921607049,0.273181333006654,0.279562084806067,0.290104487220433,0.296035684191233,0.283220709217225
0.352769214320821,0.304598252107377,0.315999032992403,0.330693659431713,0.328923375377245,0.334245127528187,0.323894532704906,0.338715682950199,0.317449876375375,0.315249234004845,0.320139467236802,0.338927658679145,0.323354329011949,0.323068485504195,0.325816643220859,0.327225669672378,0.354545729617597,0.349323791584277,0.337881345594343,0.279417104867754,0.312436024172869,0.327587580714616,0.308817869175741,0.30199117725006,0.298902532426476,0.276116978026922,0.312429081926436,0.313672612068108,0.311994441760701,0.300610047210719,0.296538009451743,0.305464584027229,0.330043019205676,0.314064218530923,0.305041089925678,0.277465734034281,0.286847908692109,0.299053927532348,0.307734269623652,0.289496755956619
0.353648164048838,0.313711453709918,0.322414208563327,0.333737553361492,0.331272115658984,0.333928008687218,0.326389514787486,0.33775566215435,0.322088635180032,0.316902190122744,0.323205975183191,0.340186667673835,0.324828093600196,0.326788334185332,0.326391168752215,0.329141076224604,0.353307118875779,0.344949583693336,0.335082187399585,0.282036696439498,0.317672902781256,0.329438292810247,0.313898871987067,0.304986722385088,0.303583072656396,0.286068018674697,0.326485702286693,0.318294531908941,0.320702574104243,0.308325007934502,0.29910464697589,0.31156042429255,0.337761309959574,0.32536224439645,0.314674723948144,0.283209584698154,0.295277273382317,0.30989335953415,0.319940851184085,0.297849340908503
