HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.146452839133709,0.119733719858081,0.130350075686242,0.138982170168229,0.136350213505403,0.148958180776483,0.135809488121681,0.152041215629719,0.133553997288263,0.131352427532896,0.133226049996215,0.138148302557079,0.134533779205521,0.131980763218282,0.135453274202177,0.134791925164397,0.14531936835368,0.154660140467327,0.153482454211959,0.123853443080337,0.127409189047857,0.128773229168085,0.130405794687518,0.125665441060701,0.128350208133426,0.0918893384579677,0.102785786990286,0.129667813182572,0.126065792840409,0.120116789106355,0.127346581151393,0.127472985560135,0.111898379105496,0.102377218330233,0.0965657486514863,0.118070719916518,0.114501467586583,0.115305146231533,0.115384732618923,0.125544017498017
0.148301570432129,0.110766266212648,0.122259482682294,0.135641903968942,0.135728765716127,0.147647290486511,0.128248507624824,0.148641797040809,0.129977043287981,0.132644552392961,0.127853084469985,0.13788818618822,0.134431599445824,0.12456622556481,0.135432777195269,0.13226214795986,0.145516102932257,0.153347014824613,0.152218094023416,0.123240428959547,0.120556894491457,0.117527127960532,0.125697979289623,0.126488716091145,0.12771630020675,0.0797894368538807,0.0891582046296191,0.123530099900843,0.115423354208554,0.109247059103351,0.127844734625496,0.12206851339767,0.098148556656133,0.0862158300908606,0.0837260987816071,0.113874870931742,0.107517436843395,0.104933990281921,0.104223057030892,0.124110720177499
0.148775121940046,0.101948872224563,0.112633223994687,0.130179503552789,0.132294899276797,0.145907886729291,0.119972194369159,0.144240812659859,0.124828240092284,0.131316466474384,0.121044763597921,0.13704714402493,0.1329102730969,0.117862924731081,0.134582873278409,0.129182521301672,0.141530214106505,0.152011592961702,0.150819246897905,0.120610040233416,0.113135461461219,0.105527411669761,0.119192434706601,0.124787766036365,0.124127518688689,0.0708719058112841,0.0785130354901421,0.116914689209249,0.104636407640228,0.0992229155952223,0.125896958528848,0.115127869785847,0.0871457760339637,0.0739540430981774,0.0735981065134376,0.108888306056587,0.100899656387372,0.09455565761285,0.0940903705816487,0.119563250516405
0.147709738869063,0.0953951747621408,0.104879158403995,0.124110441675688,0.130062910280103,0.143875635885396,0.113576558478057,0.138965539483014,0.119060224147474,0.126824698655259,0.114913601057883,0.133899956441176,0.12975614076493,0.112315414604421,0.132139157039553,0.125256427603744,0.131934582870079,0.146791744786993,0.149202561906797,0.117117168072882,0.106038805339553,0.0992410386012969,0.112330526335266,0.121257001278822,0.118759141988085,0.0663092972908377,0.0746674124172065,0.110705834361749,0.0970020288618037,0.091698925537343,0.122626273454088,0.108563100805119,0.0817752106131226,0.0692908825200699,0.0687783595783105,0.103545664147325,0.0952219160249067,0.086871985660003,0.0881649117704267,0.11319959254345
0.146229231168878,0.0920917845919813,0.100256312904972,0.118596663255094,0.126401485568487,0.141663787592783,0.109570904970813,0.133995225747362,0.113277661357651,0.121362295457842,0.109999478912913,0.130575413206776,0.126383971111018,0.108010889352258,0.128369263395493,0.120014070472839,0.125393610459096,0.140713210192487,0.147001379227338,0.112996347518144,0.10120787853283,0.100879206896414,0.106040749397017,0.115793815522482,0.112056827660212,0.0644375577038495,0.0775661643237111,0.105765240455404,0.0926541614998268,0.0875605356679126,0.118318289266407,0.103936846514,0.0855397414813575,0.0742738245394031,0.0708568500202999,0.0981931299820799,0.0918076448639122,0.0839555803276793,0.0874730254314672,0.106804784428541
0.144430040673213,0.0911618288106012,0.0977218210735477,0.114093389732218,0.122857723129455,0.13955059656981,0.106156681217266,0.130629611937579,0.108030426575682,0.116483070937966,0.106752595318156,0.124864288221144,0.122109853125108,0.104921607631364,0.124210447941602,0.11570157735136,0.12502676824754,0.136961544015927,0.144067199011862,0.108044796503401,0.0984895157161562,0.106668081469247,0.101048631796646,0.10986344205393,0.105490301022628,0.0681585489909774,0.0850012297641684,0.102235447654636,0.0911901069697991,0.0868203456236146,0.113059274639037,0.101098441117599,0.0963851834621034,0.0860337521195667,0.0781680134173819,0.093601655716512,0.0910554371821861,0.0845416371987807,0.0908015684160237,0.101338708026628
0.14244616818736,0.0930428281066257,0.0988850141014681,0.111580682809736,0.120324138536982,0.13761629470766,0.10417728416978,0.129194926670949,0.104037594663539,0.111266749644308,0.105166052038665,0.118532531445479,0.117250733252552,0.104315975909838,0.119517773884282,0.113184501545505,0.126678455616388,0.1340654480497,0.140282829662188,0.101940818577539,0.0978967009860914,0.113060307034356,0.0981001914880026,0.105057765276177,0.10043600458067,0.0759591951347453,0.0957229922945548,0.100874076607758,0.0935400827974045,0.0889715603942838,0.10824264646228,0.0991409892832681,0.110939988007168,0.0972953881959187,0.0883414921494255,0.0899628183569096,0.0921286319260451,0.0886424974955076,0.0980050879850631,0.0967610424935872
0.140138952742685,0.0985697788505559,0.10408469238052,0.111080311392937,0.118169399450125,0.135949204501813,0.104683602858153,0.128667272752638,0.102796882577811,0.107300356348978,0.105141184792429,0.116551056095441,0.113106277426298,0.106190116749276,0.114430289083957,0.111850309245755,0.129037506176639,0.134175950464602,0.13654727786823,0.0963318536095294,0.100547564854193,0.119199984039577,0.0981683221217222,0.10110462860802,0.0974802751476145,0.0861449108924248,0.109126118320557,0.102349434454411,0.10049385511023,0.0942675593201776,0.103854626065894,0.0995662861720754,0.125370996170214,0.110197137050939,0.100502954812449,0.0887056851187927,0.0956352344508274,0.0962169185503672,0.108033692927991,0.0944224779779933
0.137948895602256,0.10702553775011,0.109984564113623,0.112644460037499,0.115319492616961,0.134479788329037,0.107196517383195,0.127655002785197,0.104321941359201,0.104119492337687,0.107453460771977,0.116412133376044,0.110514314171243,0.10957398027535,0.11077279816243,0.110283886743015,0.130915009564547,0.131873296218432,0.133244533827072,0.0930848542684957,0.105164598741797,0.123954305296812,0.100804637423477,0.0981556469853345,0.0982651847798914,0.0977254989551976,0.123670082832947,0.106100492527767,0.109998359835049,0.102333071502035,0.0997667050258139,0.102766168206619,0.136496720161175,0.122499134134771,0.112597173551468,0.0901774243915141,0.101605391238304,0.106585292346859,0.118951137583656,0.0962679812288407
0.136770126323118,0.117133088164075,0.116617227449798,0.115362829885004,0.114520524900216,0.133230604698035,0.111814690296257,0.126265382251709,0.108872221553194,0.102716950784895,0.11173574510146,0.117081997979911,0.108529677251189,0.113921781860811,0.108163601734447,0.110957110573676,0.130692691059429,0.130537126330536,0.130345232850027,0.0930205181011841,0.111028779305013,0.128616187274146,0.106164542113523,0.0977051171163666,0.100657172114189,0.108171877648563,0.136432687807597,0.111756066015643,0.119716958502219,0.111161677141784,0.0974691111277912,0.108298514631429,0.144316016950584,0.132342097983346,0.122717299209037,0.0941305596761217,0.108577386630098,0.116839892916161,0.128388516722986,0.102014017106011
0.136744017046658,0.127028531193397,0.12486218116034,0.119109530390632,0.115873637092066,0.132288532456066,0.117191713882668,0.125473821518475,0.114908030370093,0.104110968618873,0.116770774902814,0.118181892727566,0.108396745658167,0.119989392643983,0.106842375292175,0.112908799139497,0.130320194249562,0.127172116989611,0.127716446680041,0.0957905715618068,0.117730229250377,0.135843692477532,0.113095142203323,0.099584421882348,0.107057603161968,0.114372252137812,0.143014153415825,0.118733670524795,0.128718993094013,0.119904688241889,0.0984715478147664,0.115429003215512,0.149631760615316,0.135993479741826,0.129498920028628,0.10032410784963,0.116216489080856,0.125353181534317,0.135387348588157,0.110816778979279
0.135379743903962,0.135676742698685,0.13456483435413,0.124788421022109,0.119089468703351,0.131568086279782,0.123538954484136,0.125403457695121,0.122328523720075,0.108978119676863,0.122393139999396,0.120514486489408,0.110497028751046,0.127343190870994,0.10814201882271,0.115060421058421,0.130167709878771,0.125168409927323,0.125256378807768,0.10022747631943,0.125377263820958,0.146668205552614,0.120371800561536,0.105175749189664,0.115498473386588,0.116712870475887,0.143366591148681,0.127533350782921,0.136981040511642,0.127678054232314,0.102564675467365,0.122659624365589,0.154409385530001,0.137020242875887,0.131889619093818,0.108446587670517,0.123300883138106,0.131799343017142,0.140518487600149,0.122549697981071
0.13430749666223,0.143017757693658,0.144542701881739,0.131222514271795,0.123713959874809,0.130891037880672,0.130792952333332,0.127137956050143,0.130561177757747,0.114908172916716,0.129321984719305,0.126330223423129,0.113433615871461,0.135425723700102,0.112080052019604,0.1181293188798,0.132644113877751,0.125761237369693,0.123002336726686,0.106886014805594,0.133810392248897,0.160209073563177,0.126943943676295,0.11249625064053,0.122608678525983,0.114929897839291,0.141078195747394,0.136443619580785,0.144919070762877,0.134471113320143,0.108185596250396,0.12987284368554,0.160637490664291,0.137808127831382,0.130933287916713,0.117198199867867,0.129564428306735,0.137727949594733,0.144165060543478,0.13437989600508
