HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204257036216891,0.186423491526618,0.173400754126402,0.181414237438712,0.177457808844878,0.247340666957637,0.188671124616528,0.206120065924588,0.177260835782602,0.184576943509821,0.184095644951006,0.171671726501614,0.195257636427156,0.182329820016454,0.193568160712468,0.190898034115994,0.202997667902007,0.189301801890114,0.256775065845679,0.201743542819908,0.182857713759142,0.17529591534628,0.185165177148102,0.18944295227539,0.183383918309532,0.192869324319593,0.19068145580293,0.178495565748685,0.17895962351423,0.192089651333693,0.196230116367103,0.186837045912336,0.177380737898343,0.182942457304642,0.192765800820931,0.196284215337626,0.202045649567521,0.185826566613356,0.178768338446187,0.18400503490402
0.269373476177252,0.245916962479171,0.226827516128995,0.238529296837933,0.236607404980901,0.355161720368432,0.250275890739917,0.27717404225104,0.235838772974291,0.243396414627891,0.243751073579637,0.227351455253735,0.259891178327492,0.23967988893692,0.252025268052919,0.253619021972394,0.275398569925175,0.259065501033193,0.370612104743145,0.272991970033494,0.238523743837891,0.233688148795889,0.24254327986888,0.247880599679791,0.243887962245642,0.263106243192916,0.255337570845817,0.237138412244594,0.23498619106235,0.254856857790392,0.258123050793699,0.246730850162088,0.235783255081818,0.239268437245888,0.259937136716202,0.259206498104717,0.268985882508272,0.244768809025077,0.236284891302792,0.241851155213334
0.282986951630658,0.269845030395234,0.254586711456036,0.261313021069403,0.264895079845002,0.40618349367913,0.268580212700741,0.302896426621332,0.259351432431357,0.267939772690444,0.274603118252001,0.249746478267268,0.286460337962166,0.259590192649863,0.274924783723112,0.274295899117934,0.31217755934157,0.299820066450138,0.442860388920514,0.298703982986067,0.258651182461391,0.254563120236878,0.264554431197496,0.273270241436791,0.256142341929075,0.313444459453916,0.26839128534121,0.2594842695994,0.256198522823928,0.281137123945702,0.281860354053754,0.272792725912618,0.269310290179254,0.259434335834965,0.284854070285091,0.285075426807323,0.284477469005463,0.269900512191351,0.259078711737876,0.263954051118119
0.278580865210498,0.270465567617955,0.25275127265923,0.249673390067996,0.248624506241216,0.332543706573184,0.265944216200844,0.311673333746096,0.242416553510297,0.261625044041415,0.270096807283258,0.247233812680935,0.274048720772115,0.248555484746662,0.271563651835322,0.273424718566451,0.302725376224753,0.303443458311497,0.370437563394904,0.29807523039124,0.260426728647222,0.25662298600508,0.261591423128558,0.274749018253364,0.24630576783209,0.320948397073849,0.258662645779952,0.246811160255317,0.253990730136271,0.276483531606659,0.28077710701715,0.271753451865293,0.269688311760869,0.271306621237613,0.274536352815346,0.293091136850874,0.282275935777053,0.265603891292608,0.252131135567159,0.259143526497051
0.279201010446772,0.265941044458918,0.250475326385197,0.251649790620595,0.248543670897408,0.330011572285752,0.26453562485452,0.31169266762043,0.236099715090853,0.25636994913613,0.263164521002533,0.256234337693616,0.261145827240495,0.249700810041283,0.267639177976322,0.260078648351352,0.297430666279499,0.314861871721022,0.335451809524125,0.289554701224935,0.261844085215004,0.262099304282946,0.267633983864613,0.261150633292212,0.243914672364875,0.289553321429842,0.297246087163813,0.244533922489862,0.258507597299363,0.265467953496371,0.273052831199826,0.268368039011858,0.261371079545645,0.256234428221787,0.273865120872444,0.279350009203115,0.278835047574812,0.258939243139062,0.248078021387236,0.261980089622021
0.279724043305661,0.261131201941759,0.250231146297369,0.247928873023531,0.245429275080781,0.347742006551901,0.264009024450657,0.302056339376902,0.233502874191799,0.258018159446466,0.262811609363034,0.244343150807389,0.26515207729353,0.250677558466917,0.271967198924202,0.254881996833552,0.290183816633232,0.307808182245046,0.337158166135476,0.270762560874746,0.261838000707162,0.259791608557979,0.26497991712301,0.256804694813813,0.246220546645923,0.278055858896524,0.288612283124014,0.243421016111311,0.261541497358958,0.265088807400695,0.271063531058526,0.262658586239707,0.265507253816148,0.251603443952974,0.287579040447471,0.279709287086345,0.281487114176111,0.258923060772557,0.246254404013997,0.253345803378345
0.268820220666614,0.261491556835463,0.248407785431459,0.251276971272208,0.235338007210491,0.350189533438818,0.266337092587105,0.300862385027938,0.236892824544228,0.250402620398777,0.268963868570197,0.242590843874433,0.263354201348957,0.252053249636375,0.256372056360587,0.253393335143105,0.289516724093655,0.291210391598092,0.354604371205989,0.271456436381645,0.258242285858842,0.260106735153373,0.257162679606793,0.253719963558845,0.233743954215788,0.276094718829361,0.259741698469443,0.248259936480866,0.254842354127894,0.266484298056237,0.267937725938052,0.261466566165887,0.272630725384536,0.249462896937545,0.277388733224975,0.271808894447093,0.281509203184372,0.260044978993867,0.24763300200675,0.253543949921931
0.264652839299189,0.26293371554474,0.245706561788098,0.260134296016736,0.241182006443652,0.346948751768467,0.26503942919429,0.300964075186505,0.237664389362789,0.254567236752578,0.260816783622009,0.245987129260972,0.259874440477142,0.254110322785942,0.249358585149892,0.245545556554139,0.298920524442999,0.287471509812356,0.367357244757336,0.263175270410096,0.256093636390523,0.260326515051586,0.255755965606382,0.251667576368471,0.233423344750663,0.261644333479717,0.258193481235542,0.251551156653349,0.25711979266645,0.27213440522085,0.264741196739478,0.264150820096958,0.279550227647117,0.284608066150243,0.279077459925108,0.268533652929413,0.277617398621568,0.262506850208963,0.251495613687195,0.248729824269149
0.266121288644642,0.263648730571203,0.248168350358507,0.253586324255948,0.236203556966511,0.346619756215007,0.268443706731247,0.305405177551129,0.238007509765596,0.254300068554474,0.264969491013989,0.239164671196522,0.265541063747993,0.257893009732311,0.260129577253782,0.258615784831981,0.301975860173638,0.301717906149477,0.371081329315824,0.236681648736361,0.262066689152612,0.262817409025724,0.255042752579045,0.25576669896666,0.244263069065055,0.266500724624027,0.276876748413227,0.249758831266509,0.25610319562801,0.276069576713081,0.262506502475857,0.264239224885162,0.267275094917454,0.283378604566439,0.291395599761084,0.270699922864017,0.279337405131698,0.265115814523342,0.256046408676155,0.245033652608235
0.265265625755731,0.267765824565299,0.248299748555385,0.244183637770337,0.232410390629267,0.345240860715934,0.27150975934397,0.299243647763939,0.237186277404609,0.249875760069449,0.265435785277564,0.234861581769622,0.253503541276426,0.254231145480407,0.269292668531922,0.25525012434507,0.289565253598214,0.328237952994135,0.371211300233602,0.258432751547621,0.26239205028004,0.273766169016514,0.251210091593843,0.251567371338717,0.247423485037638,0.275324263247545,0.308464872025151,0.253612372038587,0.25817259615189,0.269757645498464,0.254408095301242,0.268307687398426,0.277286478940306,0.278686202419596,0.286922915406216,0.267285128313158,0.283047409169586,0.262778402503595,0.250712231229258,0.243639994317139
0.264452342561864,0.27484482224002,0.249227520945063,0.243934945756051,0.231062865411264,0.34423461311909,0.26619091624126,0.298818458378435,0.238730258638529,0.259019945323078,0.263577387465841,0.230744164185953,0.247180421222512,0.256051312041289,0.268927141409645,0.250576781990081,0.2988733650954,0.333721805039981,0.371961557822119,0.252905130885375,0.259506537667168,0.275037057838252,0.257265457580568,0.25368435345995,0.253633074339627,0.279004287012945,0.292488515065656,0.250691439956257,0.261577846053576,0.271812330359221,0.258984778667595,0.269828587372362,0.274765884583767,0.272270984138212,0.278586987058368,0.268644537917205,0.278883101722455,0.262015185998419,0.251295655287531,0.246994395402728
0.266742680355606,0.269049699111006,0.246346721092317,0.245388926335122,0.23536751668219,0.344390093370089,0.26109227355087,0.299417736091399,0.244037775042597,0.257710882062093,0.263133432340286,0.233143003741737,0.255687294589998,0.260507337819959,0.268195289299322,0.252498092741666,0.300710484443909,0.317602832996008,0.368838992935844,0.251926939737481,0.259386773851311,0.26621226952406,0.26092957279008,0.262179246019252,0.249518940123277,0.287773375480052,0.288387840229445,0.254803749464384,0.261998814414222,0.282206613033748,0.267900556687041,0.26489829962218,0.263197631111541,0.282111013137075,0.28948921907756,0.269689594327356,0.279208731558358,0.268002473752685,0.259701394859773,0.245402531551242
0.274427026729581,0.267102963036898,0.246516901781636,0.251926290288934,0.237842908396207,0.344973526893917,0.264187776749243,0.297394846495527,0.244447774009622,0.255892028170278,0.265603170669755,0.237672193450991,0.25682052459374,0.256991514394361,0.263853273997915,0.259532276751461,0.29910440845555,0.302309527818697,0.36664535554269,0.268140785792053,0.26090228068187,0.261303617947442,0.265611413616241,0.259398531836787,0.252603757452542,0.276089434794205,0.296809593443426,0.255276621614264,0.265770677044251,0.275904010200268,0.272028667301613,0.26720814064869,0.268049429810733,0.297997507171105,0.293700713411358,0.271794784196598,0.28296765311358,0.275493161326804,0.258467316880053,0.243865982035491
0.272667001709966,0.266079573591012,0.250340466578223,0.238950061815396,0.235012391382952,0.346219644838124,0.262686758458653,0.305662857771212,0.242976808726816,0.258661712700931,0.260555689431748,0.237748615776516,0.258949283773338,0.257439853043783,0.26447902915664,0.256652062731145,0.295946918720182,0.322218582331292,0.369128663454549,0.265222167624478,0.26103605310072,0.258235455230432,0.262182077137677,0.25720030783493,0.25354283006327,0.275231101133298,0.2781256960055,0.25580088901615,0.260236392245044,0.274769948454903,0.26361764262656,0.272352716087979,0.277175233507651,0.284984178089904,0.282627142697467,0.27600629579435,0.280373461843687,0.27317886628168,0.258621367862283,0.246789967201826
0.269212713125811,0.267484055358054,0.254142346041775,0.247228596769871,0.237758314798036,0.3438179223321,0.266233381225867,0.308424180468164,0.245805331433573,0.266827088705873,0.265393241024984,0.238609726661004,0.263382041530154,0.255427509987992,0.261865743516262,0.256397220111498,0.28425185504161,0.333411428552411,0.371069571096413,0.277934101917918,0.258535143320952,0.255126588318857,0.264475802440942,0.259654098652472,0.250961086989922,0.277248856755386,0.29004342344696,0.254064571226729,0.266720748278169,0.27623995965683,0.264035878967729,0.27394298161084,0.284712723170602,0.282487565768137,0.298623354981446,0.274108010299762,0.285191099860561,0.272057451064413,0.259743353014592,0.253480379768002
