HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0039022770211696,0.00942209044642474,0.0635211543547759,-0.0245202007777339,0.0278439974824394,0.0117002514933022,0.0320515131645376,-0.00926228569410444,0.0130812104000849,0.0164977992184287,-0.0320672930601118,-0.00930616600956239,0.00176951377248411,0.00992160724948737,0.032478873244661,-0.0777530002691362,0.0214739299840685,-0.0536161684510368,0.00300496189244984,0.0189835491084264,0.0103047186283756,0.0810712824002479,0.00617307173722088,0.0601374549027787,-0.0149165771590395,-0.0321525081671688,-0.130193168471816,-0.0162965482494359,0.00161743212651924,-0.0203448500539468,0.00698543116706822,-0.0659088249599724,-0.0165784068152404,-0.0346593702559449,0.0582057530961158,-0.0142014064423734,-0.108216082148741,0.0101926986585079,0.0194627224286673,0.00263503264280536
0.0282596375514018,-0.0109978150724104,-0.0282356839631577,-0.0410660965379375,0.0531243173431426,-0.0204345711188717,0.0411495604240818,-0.147079114251469,-0.287653445148314,-0.00375327496675829,-0.0260992833754709,-0.0176792687494269,-0.0522612547473875,-0.000303493764987636,0.0283345701973771,-0.0341328250752327,-0.0138737843702874,-0.0578821364371466,0.013718402724611,-0.016116844906674,0.0029735031703647,0.00650004590671222,0.00667028636212893,-0.0139616195601887,-0.00525950321571725,-0.0247116730828419,-0.107720275177609,-0.000987527389961225,-0.00520553742393253,0.0123299595096084,0.0691268428504983,-0.0386627752458603,-0.0107177820536179,0.0330588134052472,0.0123127237770772,0.0181940558320217,0.0730099738273619,0.0119636326143981,0.0240792818599637,0.0221525798266346
-0.0564594293337344,-0.0713840368011756,-0.0175406313555256,-0.0051985662282819,0.074559163377235,0.0832408745969792,0.0527384846783984,-0.00151878732522693,0.0553897392228446,-0.0014700302744981,-0.0230258864133002,-0.000530259874024348,-0.0279568590292636,0.0101838697229804,-0.0599554445664378,0.281687521933641,0.132512032860959,0.0257486290476259,0.00868364679177462,0.134794839152291,0.0281227196251109,-0.148913553790164,-0.00498377926093704,0.0206022457179718,-0.010438815223004,0.0629507136992611,-0.265066484907101,-0.0423896109366143,-0.052041279312851,0.151876074434016,0.0693298905856077,0.0111217522093736,0.0085316990121607,0.0293533835830676,0.0814751198904914,0.0299934980084827,0.16995022201054,0.104642158612692,0.00159679372584088,0.0279648484463202
-0.0335120333013177,0.0104070377755579,0.0303792688582665,-0.10340953952548,-0.072397796161136,0.0522448770306805,-0.102625289478889,-0.0433732983269804,0.0440041869413631,-0.0374902989566957,-0.0589356700853953,-0.0886288701235612,0.0194071697569876,0.0228494437006107,-0.163334505875135,0.0275901272404433,-0.0375325554508082,-0.0877863527342393,-0.0257585167887506,0.316544284607524,-0.00499480829152717,0.0539513928907659,0.0143431376454005,0.0497509756930628,-0.00144278128261369,0.23307240355992,0.316756959490101,0.0597344701199466,0.00502435080069625,-0.00207175252939018,0.00287355716496129,0.0402107110739616,0.0234019800048966,0.0152791056515287,0.106146828175208,0.0318296483511127,0.0142964131096873,0.100439597646441,0.00810556865241987,-2.57702475679553e-05
-0.0741063143609962,0.026219996421644,-0.0118643922742717,-0.0480848882573518,-0.0684934747051232,-0.0559560967595737,0.143043343746694,0.0866068451759415,0.0265248270510921,-0.113895137750473,-0.0943467346087679,-0.0491591757349132,0.0211195855901934,0.0395069189022922,0.0171349250438974,-0.0384509113458135,0.0151943364667119,0.112602643580214,-0.0355456965993268,0.0563365202482981,-0.00228389025228288,0.00979131241232907,0.0383615328441331,0.0207163898081841,0.0149228002918064,-0.133540509244653,0.297931463512934,0.0533162748325697,-0.108759794900236,0.030423640813747,-0.0259193336034614,0.034144616958967,-0.00594920203178344,-0.0284660619647568,-0.00778773022605723,-0.0421911419979054,-0.0316416429001767,0.0504728581741979,0.049784021679557,-0.0795659619642345
-0.00866298892292748,0.0107165012399118,0.00805965575399542,-0.00864596768250769,0.0179028824898973,-0.0526823041225952,0.0361649269626456,0.0784159327059508,-0.0250444045010714,0.0168369301150559,-0.0752340628813773,-0.0235048156343775,-0.0158583802977634,0.103041930580154,0.0843635078468014,-0.00810510056714644,0.0501527646248934,0.1382257715099,-0.0339657832061423,0.0037801533145126,0.0495032768368204,0.043764948750127,0.110955614229774,-0.106551315623532,-0.0147426166757679,0.243214105726521,-0.0182404803502312,0.0138908652841664,-0.199716186774096,0.0106488512243629,-0.048857061068356,0.0251791984926946,0.16053689646483,-0.0855681241957942,-0.019547724476356,-0.0215853851049394,0.0295484072098691,-0.0102683883598299,-0.01864325747265,0.0229939236329522
0.0474005156438365,0.0529330368429642,-0.0656479107198939,0.0856285735031511,0.0167743674223099,0.053193159701761,-0.0138758385587835,0.071721346990378,0.00745754329033563,-0.0234715208546477,0.125621277317151,-0.068788590439569,-0.00945677885818799,-0.0716526036592578,0.105214785868026,-0.0537866592207351,0.107298066749289,-0.0308366983104916,-0.0119822970878404,0.166199687086437,-0.0658883515749025,0.033937395675361,-0.10027198973987,-0.0363506763624032,-0.114843727991791,0.207931076382583,0.431355835724196,0.134439842276253,0.0400983508866075,-0.0250637786057549,-0.00805094613664941,-0.000237559889469068,-0.0123374468491686,0.00235369386812646,-0.315415923651764,0.0370996443341387,-0.0467377265868052,0.0273517689010206,-0.0122605948167308,-0.0067245698347213
-0.0458427332947496,0.0296478638574219,0.0130286106570784,-0.0136548276735743,-0.0763091185884096,0.0153310576041414,-0.0382079560894117,0.100155991172331,0.0639379963342011,-0.0182983180395024,-0.0247922467936556,0.0696842726309444,-0.0387371254428571,-0.0477266867710991,0.0026879051780223,-0.0290911692260575,-0.00732514449389718,-0.0560511131693637,-0.0324156949494704,0.0602059097781081,-0.0011013276437215,0.195065092776,-0.0885331748665156,0.0264197727275134,0.0228909841527892,0.0700149322256341,0.308366244890335,-0.010724851303203,0.0666052166862962,-0.0287310609716926,-0.0418119681278992,-0.251959677893329,-0.0248097350847391,0.116856357721927,-0.0450533695157911,-0.0222817813839952,-0.0776392072163808,-0.0267965852167017,0.029477532737298,-0.0566663551552577
0.134706983303302,0.0568944336909037,0.000672185291928898,-0.000709956129607392,0.0371223589582399,-0.0397230767646418,0.145400534215671,0.0668548066070082,0.00315540980218441,0.0722126027700528,0.0632807156402612,0.0605670112803258,0.0125453547961406,-0.0855576070163211,-0.0608642970437418,0.0269239824392401,0.00169543167422481,0.0192856415619517,-0.0735380699796918,-0.0471220251484528,0.0614983156596338,4.91824924709148e-05,0.00372972856764201,0.0210978385850969,-0.123685232269699,0.209637506968479,-0.280694965123334,0.0339348589413083,-0.0403539331880563,-0.00447013721027915,-0.0202779767617162,-0.0269294014414961,0.0170630966450453,-0.230208809608348,-0.0848920927627618,-0.043993544091613,0.00819393062758345,0.020800126697797,-0.0742051222166324,-0.0565151545052695
-0.103109298913266,0.0179972802161025,0.00474936299287261,-0.0461686292611161,0.0058927195032379,-0.0587730534872179,-0.140936978344892,0.137284718761159,-0.0937844256349171,-0.0891013661675587,-0.0558146621137776,-0.0203834514502459,-0.0328566759748225,0.0421227670549568,-0.0669868740914442,-0.00290182558339057,0.0215936169518079,0.0259530798239922,-0.13369205185962,0.0338533298263906,-0.0629398373755228,0.0201433477889187,0.0287451462766009,0.036085802630399,0.00408865532723036,0.0788881957803227,-0.991917048094498,0.0355300406658692,-0.0766109993017916,0.0167202468298577,-0.0136102087463967,0.0778428388883446,0.175325118299155,-0.00157228691651224,-0.00775658303856474,0.016633526599734,-0.0240346986593208,0.0316104362348559,-0.0237368033486482,-0.101044881429785
