HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
218,632,616,488,410,449,422,209,481,539,417,288,409,437,280,454,257,378,424,462,612,470,444,584,568,451,144,521,450,515,520,523,404,383,521,580,630,425,696,522
212,628,629,492,406,453,437,211,491,542,420,303,428,453,282,460,262,376,428,449,641,482,432,604,584,452,141,518,436,502,530,518,409,375,523,598,642,413,731,531
218,624,637,507,421,462,436,226,494,557,437,292,431,470,296,464,259,382,429,467,649,504,448,596,571,456,132,525,450,500,538,524,400,390,530,588,640,435,730,523
220,644,656,510,432,464,454,222,495,546,429,295,444,459,298,455,269,400,431,461,663,505,439,604,572,458,139,521,447,502,523,532,400,387,532,612,643,442,767,531
226,639,657,510,436,469,447,232,491,557,442,296,456,487,302,477,285,409,434,454,667,526,463,608,586,451,138,524,456,505,518,532,389,385,529,617,662,458,791,540
233,675,658,548,436,478,467,244,483,569,439,288,470,477,297,476,280,400,438,450,665,533,468,619,573,456,133,523,447,488,526,534,402,386,544,619,675,483,831,554
233,668,670,542,433,484,474,246,475,573,452,283,469,483,309,490,293,398,426,441,693,552,472,618,581,458,143,526,460,491,532,537,408,373,553,650,697,501,873,555
234,688,683,550,434,481,480,257,477,568,439,280,486,498,322,495,287,398,438,443,699,552,471,629,592,458,140,529,466,500,529,541,415,380,563,665,700,540,924,579
244,704,701,548,431,482,482,267,474,573,440,270,494,502,328,504,288,407,444,447,709,570,466,643,577,453,143,539,476,481,547,538,401,377,568,696,715,561,941,607
245,707,693,549,432,502,499,260,463,582,444,261,508,497,328,526,298,400,449,433,702,569,466,634,580,454,140,543,473,483,561,522,412,387,586,720,743,593,987,632
261,741,691,546,426,508,498,283,462,591,439,258,518,492,320,525,314,406,452,444,706,586,461,649,584,447,142,539,464,485,565,550,411,383,589,736,755,617,1018,663
273,756,714,562,417,505,500,292,461,588,420,245,518,494,325,531,311,412,447,431,725,591,457,670,573,435,145,549,478,488,555,539,409,377,609,767,783,655,1049,701
277,779,709,545,418,519,492,307,463,590,423,234,522,501,333,542,315,419,457,425,742,588,457,670,583,458,139,576,486,479,572,556,414,383,614,815,784,690,1068,744
284,832,708,553,405,517,491,322,468,563,416,239,506,495,338,559,324,435,456,428,749,602,453,659,576,439,139,574,496,490,578,538,423,380,624,819,797,712,1075,796
290,853,709,551,394,541,484,326,468,573,405,235,501,498,344,567,323,433,462,439,771,615,438,662,571,461,135,574,504,486,588,532,429,378,625,856,823,727,1108,859
305,885,727,543,391,534,468,327,469,565,402,233,507,493,334,582,325,435,490,433,784,607,431,689,585,445,131,597,500,478,617,543,448,383,639,880,825,761,1114,875
309,914,753,550,391,548,472,332,490,558,407,241,505,482,332,602,333,449,487,432,801,619,436,702,589,442,129,632,504,493,621,551,443,374,649,917,845,774,1122,899
305,951,769,555,398,565,451,342,500,552,401,244,512,476,347,599,353,464,491,445,824,613,435,711,580,445,135,652,507,506,633,548,470,368,651,936,863,777,1135,960
325,998,786,548,399,582,441,349,526,554,426,245,509,483,335,605,346,473,498,463,842,628,424,727,591,452,132,700,549,520,663,547,485,383,661,953,879,792,1126,967
322,1062,814,541,418,591,452,360,545,576,418,256,505,493,334,602,348,479,507,457,865,637,429,748,596,441,132,706,572,539,691,536,476,386,647,990,863,807,1136,988
326,1109,860,551,413,603,445,368,566,563,429,257,515,491,326,611,360,483,511,476,896,639,421,769,598,456,129,749,591,557,727,573,490,376,654,994,869,802,1112,990
338,1137,867,562,415,620,445,378,610,587,436,257,550,498,321,628,364,480,523,461,911,653,434,769,630,445,136,796,609,558,754,572,492,397,676,1025,856,802,1129,999
346,1184,920,571,425,629,445,376,643,590,444,260,554,514,328,631,354,484,528,472,926,665,448,787,633,447,130,828,644,578,792,594,513,409,663,1015,855,788,1126,987
353,1197,950,576,432,630,441,379,678,586,459,268,555,520,327,639,358,495,539,489,951,666,455,804,636,456,124,851,677,618,805,602,514,401,668,1004,842,785,1094,987
343,1252,1002,598,432,649,442,381,696,591,482,271,559,542,333,628,363,498,524,483,968,674,462,876,641,463,129,903,703,630,854,633,530,402,674,979,826,771,1083,970
350,1295,1022,620,453,658,454,377,722,606,498,268,556,554,337,643,359,508,529,477,999,669,473,866,638,452,121,946,738,656,892,655,529,396,672,984,828,777,1040,958
350,1311,1055,623,465,671,464,378,749,616,513,272,592,590,330,648,379,498,535,466,1029,677,475,884,646,454,124,971,751,682,952,680,549,394,649,951,821,755,1038,922
364,1343,1112,634,461,680,474,366,771,646,531,280,605,584,335,668,376,497,543,456,1022,688,494,919,668,449,117,988,770,697,989,684,559,404,633,929,825,740,1020,918
358,1336,1151,642,460,701,478,348,786,674,553,276,628,586,336,674,380,504,553,451,1028,681,500,912,642,446,120,1012,767,743,1019,715,564,415,632,907,806,733,993,891
369,1354,1174,672,441,719,484,348,784,712,574,283,633,595,354,679,371,495,557,455,1035,686,520,942,671,428,114,1011,752,755,1012,748,554,414,599,866,785,707,970,855
375,1346,1182,674,435,733,506,341,774,732,575,272,657,611,352,678,386,502,558,442,1037,688,527,917,674,434,111,1018,763,772,1070,743,570,426,600,850,784,698,942,862
394,1347,1202,686,438,731,511,343,760,740,592,263,671,601,350,683,374,492,561,433,1027,686,523,907,666,418,114,1000,733,770,1069,770,564,412,572,837,762,664,927,849
396,1333,1214,684,433,740,543,349,744,764,576,257,681,612,344,674,371,497,568,425,1023,678,518,901,679,433,107,982,722,803,1083,778,559,408,559,794,762,665,905,816
395,1263,1217,690,437,760,547,338,725,771,592,255,704,616,343,673,391,495,578,422,1039,650,522,904,675,419,103,952,702,800,1080,783,531,411,555,786,735,633,915,816
405,1261,1239,691,440,752,585,343,691,785,592,253,683,610,337,643,383,491,578,409,1012,644,516,904,674,409,108,910,673,828,1096,778,521,424,536,757,708,632,916,811
409,1226,1261,690,424,786,570,335,658,790,584,246,707,605,328,628,380,490,591,396,995,623,530,899,674,404,97,901,646,825,1077,774,528,398,531,750,716,613,895,814
417,1202,1234,692,412,780,596,341,654,789,580,242,714,607,314,611,376,488,581,396,969,595,510,910,660,407,101,857,628,820,1042,750,511,403,519,741,693,577,888,816
424,1184,1240,680,401,768,603,334,631,779,558,243,714,602,312,594,375,486,580,399,971,572,498,885,641,401,95,830,619,819,1046,723,487,392,498,728,687,566,869,809
442,1151,1247,664,406,764,595,342,625,768,548,228,691,594,311,584,383,487,571,384,961,562,485,889,643,376,100,804,597,793,1018,718,462,383,492,691,654,567,872,801
435,1139,1216,664,401,768,601,334,597,753,540,218,694,581,308,575,387,491,598,399,951,539,479,882,620,378,95,787,596,783,1000,681,446,368,485,698,646,551,876,796
466,1092,1188,651,396,772,601,334,592,715,537,216,703,586,300,556,371,482,583,382,916,513,472,876,604,365,92,777,597,759,993,674,427,351,479,683,647,540,866,800
456,1060,1182,634,387,738,589,330,577,712,518,204,703,579,295,538,380,477,584,385,899,515,465,867,587,369,100,774,582,727,956,651,418,333,476,656,631,524,849,794
465,1044,1141,632,380,743,583,318,569,686,510,195,688,572,308,528,363,471,578,398,881,504,462,867,572,351,94,761,571,702,934,629,400,333,461,645,622,517,863,778
459,1012,1134,605,388,712,569,319,573,666,499,188,684,559,308,495,369,467,580,394,876,492,430,851,553,352,93,738,565,670,943,600,388,323,453,625,621,516,846,792
470,999,1125,567,376,696,566,307,583,658,489,185,678,544,312,477,366,472,581,391,860,494,413,839,551,358,88,717,560,623,899,591,381,315,438,629,624,507,829,774
465,968,1064,582,355,672,543,294,574,623,468,182,669,542,300,448,362,438,574,382,851,483,381,833,520,343,90,706,551,593,896,578,372,296,421,591,632,489,808,759
472,925,1052,563,358,646,522,300,582,619,452,174,680,531,302,422,333,430,558,383,845,469,372,831,525,345,87,667,551,577,869,557,372,288,410,582,615,472,787,750
484,925,1029,533,352,622,506,287,573,593,452,160,645,510,300,392,336,399,553,379,814,458,358,814,517,334,81,644,534,539,839,554,364,283,393,574,631,464,776,726
459,893,1005,499,338,595,482,272,566,556,428,156,662,507,288,368,327,380,536,372,794,458,343,772,500,334,82,639,509,531,845,539,354,282,389,549,608,464,770,709
456,864,971,506,339,568,462,264,545,547,414,145,650,494,292,346,317,371,516,351,766,460,314,750,475,315,79,620,500,528,812,517,347,272,373,564,575,436,756,716
450,840,945,482,314,551,450,255,523,529,401,154,623,483,272,321,317,351,506,360,746,444,317,730,456,316,79,596,488,510,801,483,343,258,367,562,568,426,734,699
445,787,900,479,310,516,416,252,525,529,364,144,619,465,279,298,310,331,490,342,697,422,286,717,446,306,77,584,468,502,793,467,350,250,334,557,536,398,722,658
429,754,895,460,290,492,399,238,489,505,356,136,597,450,267,275,299,321,457,326,653,410,277,702,416,297,77,577,453,493,762,446,332,248,321,548,525,390,699,651
427,745,847,438,274,452,361,217,459,495,343,138,576,449,264,257,294,309,444,305,614,389,257,642,400,271,72,563,442,469,750,416,314,230,298,532,497,382,692,642
399,713,786,418,251,425,350,202,442,446,326,129,551,421,237,230,278,277,432,288,581,384,248,617,360,266,73,553,426,449,697,386,314,227,281,516,470,360,681,608
382,658,742,376,241,377,320,210,424,410,310,132,518,417,224,214,274,256,404,288,538,351,230,612,329,240,68,525,396,434,686,359,295,220,271,503,445,329,627,578
348,626,690,341,230,369,310,179,392,365,280,125,500,388,205,196,253,247,385,261,499,333,216,554,307,236,70,485,361,399,640,318,285,188,244,472,413,300,597,535
348,542,658,329,199,314,274,155,363,317,244,114,490,355,186,174,231,215,348,259,433,322,195,545,279,212,65,438,332,341,567,286,249,188,243,459,364,286,584,504
288,517,545,273,182,302,230,147,331,268,246,121,414,350,189,157,255,203,337,228,420,283,170,460,236,203,61,403,310,398,535,273,235,168,215,432,380,247,569,472
323,601,621,311,226,374,286,183,364,263,251,124,379,343,170,170,236,172,358,263,428,334,209,476,225,203,68,397,300,319,582,278,244,177,227,459,358,276,562,446
