HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.790388407316455,0.684014890451229,0.682136338275331,0.717483041913807,0.741446541413751,0.761796747919415,0.711431972393711,0.743135679005262,0.717755706953245,0.711482075938877,0.711038861130492,0.720932375276753,0.715186264522293,0.712563069063588,0.706938252442339,0.737685569214432,0.736861480106903,0.747394278063502,0.789889663795803,0.692413330145976,0.679150414527903,0.703678065794889,0.690411436163891,0.682908201285693,0.689965908797717,0.706184397857326,0.710279522561314,0.691235698752476,0.687312132406626,0.684615844215463,0.678029879049233,0.701844172872102,0.702616171538533,0.699413162915975,0.702716582114194,0.693114442952479,0.707254395937579,0.69258634047158,0.697557552479919,0.686781599830474
0.787967461925572,0.689879069132929,0.690958543001661,0.713013667289553,0.734290461748088,0.754491722536343,0.709051272160075,0.734145873008039,0.71557624775446,0.711364135422797,0.710901809460906,0.715884828787794,0.711940810979268,0.710464841401683,0.705615633938983,0.733305996810938,0.730138314828079,0.734012462348403,0.785983445396739,0.696663868795103,0.688636758187576,0.706663155805136,0.696595842082444,0.690026801356612,0.692886889207681,0.706849176689204,0.707948454963562,0.694310859410228,0.691180450670558,0.690964190000218,0.685142973662804,0.698572241173995,0.697694999869187,0.698839776626532,0.702999163338164,0.695321218363557,0.708432745880484,0.699053141183888,0.70054959539302,0.691233577481312
0.786025108398096,0.694514569810936,0.698525198190601,0.705845904710329,0.72513271270387,0.748825687025622,0.705382794605639,0.727166675620549,0.713970238115258,0.710808767242952,0.70810472085317,0.707997057775644,0.70529879222859,0.70606506630583,0.701759979937128,0.729183043147164,0.724409081383662,0.724464612989861,0.783088134872336,0.700183007247662,0.697762253550001,0.708016642463411,0.703382439399639,0.695996714835003,0.697254045895332,0.707023108409099,0.707753160923175,0.695045197300397,0.69454501215445,0.697502352205355,0.692733365126229,0.694310346312933,0.694477116382099,0.699472832230633,0.704276837622329,0.696617255609277,0.708366588760573,0.702296968362672,0.702652382186482,0.69557761964009
0.783650521487838,0.697476165338106,0.702477801116576,0.696631279156024,0.717961848311794,0.744276315077888,0.700140190321549,0.721713744854349,0.709354952712855,0.706684897459792,0.703019952729276,0.699670418190988,0.695407294928044,0.699611850780296,0.694619167513275,0.723738744738049,0.718767063667349,0.717597638928552,0.780778515469541,0.702393928216337,0.703737709294658,0.703920631649521,0.704771776681137,0.700380364191801,0.700740094860561,0.704712217300926,0.705920010561038,0.695156968808746,0.697296901643969,0.701006916728758,0.698880460664046,0.693956561126016,0.692998108864561,0.699856008485284,0.704848076837183,0.697477479610752,0.705794466548914,0.702167800452304,0.703863646067582,0.699492573003184
0.782336288201762,0.698165008240961,0.700482506270102,0.68843473620361,0.709920292550732,0.73990233685821,0.692734133279381,0.717507924417422,0.701611190444339,0.700006776980357,0.694712055269703,0.692080535233528,0.685201108870701,0.692772650995729,0.686047851444339,0.718486040465489,0.713507821476111,0.712282683870935,0.778781361781818,0.704439715528048,0.704207194784289,0.696564112602146,0.70008544131022,0.702931845371097,0.703639423333342,0.699297207334782,0.70114129063912,0.694892380935497,0.699307454222841,0.701537692579323,0.701746702256429,0.695377404993897,0.692629761937812,0.69988059989129,0.70420361682712,0.697146315143303,0.701922768297646,0.699614126734144,0.703186787468921,0.702006625059128
0.781996351080473,0.697516868616094,0.696233217544058,0.682310570714141,0.702031071747133,0.736052633031932,0.685328756179562,0.714343881722482,0.69352709529559,0.694860846627493,0.685763934155464,0.685043150916752,0.677243079808017,0.68646602318796,0.677558359999999,0.713041949620049,0.707033628787903,0.708749801960666,0.7772581314092,0.704345504814747,0.701057822918035,0.687458647101351,0.692487571826987,0.703398489910879,0.705804721369577,0.693752629991829,0.695727032103493,0.695046106709405,0.700616716945172,0.699407953632694,0.701216804141397,0.695846470528798,0.693990339470029,0.700436916457414,0.701975704673325,0.695690753358877,0.69719592168909,0.694985852776843,0.700262493158323,0.702964825669792
0.783825039543609,0.695291937461494,0.691385008643771,0.678172415633309,0.695001945317683,0.7331249436043,0.679500699702006,0.712396409714722,0.687747444932283,0.691163364202185,0.679877605591499,0.679520415835992,0.673167995216844,0.681046750173536,0.671106432927497,0.70659704282303,0.702006585046774,0.705746600023695,0.775927275175473,0.70166127479487,0.696717736809568,0.680181132036515,0.685849669891626,0.702468862005547,0.705908706632281,0.688192667902764,0.690191190140441,0.695887547287245,0.700966622506819,0.695947216311828,0.699355656536528,0.696191501699816,0.698014124675894,0.701527009553611,0.698745743463367,0.693018151185812,0.692110061690164,0.688572845944184,0.696542779894871,0.700728479558476
0.788364748880814,0.692215212778586,0.685296970321463,0.677016547717319,0.689248496861994,0.730584112355419,0.677428368512692,0.711461101746573,0.68483121346059,0.688692593853971,0.679202662028797,0.677658291154054,0.673615976561345,0.678101195446251,0.668714098764154,0.700281627494234,0.697459256404947,0.700008974773316,0.775229307981585,0.697291225170638,0.691733500949587,0.676514515937765,0.682051621097483,0.699211715434623,0.704282940499986,0.684333629176334,0.683769497579301,0.69511337347384,0.697911342386762,0.692533769822272,0.695752391825236,0.695189509127092,0.701463256043637,0.702440201964371,0.693917085990343,0.688869366150575,0.686928198059783,0.680909839129633,0.690192911199685,0.695128881561257
0.793035724345338,0.687168499620272,0.679352301455276,0.679749868229731,0.686922134258958,0.728552713861852,0.67893960518008,0.708688310503073,0.682939062200782,0.687098684087149,0.681422257206696,0.678507178172052,0.677359743924485,0.679523132795943,0.672697872506451,0.694551578087186,0.692578452812922,0.694018587871257,0.774748243510972,0.691755373692993,0.685576423734111,0.676574449021235,0.679817887519024,0.693471016203772,0.702470231668955,0.680487459667257,0.677190122813174,0.690692010157488,0.692575680212579,0.688884493961272,0.690207055996981,0.691891653906602,0.702789228568301,0.703133507500652,0.688395831652184,0.683135070829852,0.681087964386576,0.672848285196801,0.681368482353233,0.687442958688145
0.796350923669851,0.681235947631809,0.674572879428769,0.685919670906319,0.686989496066276,0.727754893529169,0.682729655851345,0.705610041959456,0.681945618906586,0.685966777677174,0.684662441701325,0.681271285379305,0.683373420739488,0.682924930980958,0.680199352462675,0.689786627968617,0.687436393178658,0.693094744569523,0.774236106025998,0.686024449740321,0.678936241195444,0.679229505856039,0.678525969803639,0.685874754036199,0.699820094887512,0.675771806170189,0.671128700750461,0.683794004304172,0.685523307640323,0.685110341123511,0.683487085725223,0.686937283580145,0.701485315410539,0.702948112005775,0.68155485335407,0.67616418012285,0.674232193471846,0.665138566778281,0.671252398654258,0.679105285289727
