HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205826587755056,0.159064904686489,0.152969019491304,0.16454059545541,0.162646373234052,0.232400034697644,0.165092494409611,0.194249192231099,0.147288064719606,0.1614010022675,0.1575985434733,0.157093865517545,0.163586935377055,0.161018734805146,0.167589949118651,0.195542710629503,0.195648039231304,0.169826266336184,0.247658144944601,0.180567697376392,0.152129587465886,0.163454882194917,0.162189038005245,0.157053362465858,0.177585777344333,0.161619823503634,0.161155391716719,0.155899033619427,0.157959540668689,0.176570761719748,0.161092477618508,0.157589303321831,0.170816294702715,0.178546493923,0.170501497811055,0.165032494020882,0.162457985563065,0.153881264060466,0.15618702900042,0.156011498171394
0.268129153721709,0.203002794485471,0.195168777343427,0.212979129063728,0.206603415023465,0.324906461749568,0.209629629174299,0.252343803169733,0.18800265954752,0.208801884371415,0.201819959074628,0.197460804647266,0.2086951704527,0.204418690945867,0.215066320872879,0.257355081161578,0.256546445033349,0.220022976891814,0.355655630035542,0.236984107529679,0.19220864896789,0.2103948964591,0.203909986570146,0.199817652795877,0.2297612651835,0.212179693477385,0.222662135311498,0.198828917882616,0.201244012996795,0.229774546091663,0.206212455619064,0.202190652114816,0.221600463206781,0.229419674780921,0.222825040950421,0.214917033465235,0.213501186856649,0.19575342393527,0.200850046723826,0.197367795276426
0.268305774253901,0.219934055784584,0.207178904313876,0.228517598424493,0.219166308292355,0.344157494361283,0.224240877804937,0.264960720702263,0.204497103285825,0.223173492568363,0.214739836309244,0.205372593505889,0.228045812898843,0.218418825523273,0.229640826273083,0.266820917386227,0.270403140005692,0.236314122205276,0.400447033785926,0.2540535185275,0.2046240590072,0.221712847406973,0.215025589755452,0.211263756084118,0.243030292364497,0.236461360843808,0.257218192169012,0.206935187287737,0.211950323193178,0.247780365128177,0.223738699032992,0.216875770749191,0.234523793152832,0.248836904743005,0.242418115312111,0.23599476348309,0.239562716589098,0.208906470122206,0.22158327110025,0.211504438873952
0.269524426164761,0.218050839575486,0.198409407387875,0.22016863330916,0.209806246698289,0.289673255623877,0.220730449119315,0.260639744452639,0.197506041911327,0.209443030560127,0.218078020932252,0.205711411912754,0.227348728914014,0.212095466395206,0.225977709293005,0.260485605081464,0.261206932578284,0.224151507223782,0.312973863412429,0.253285269405781,0.207447991846999,0.216975347714965,0.211649859024807,0.204715564749023,0.237773198095951,0.223512254747418,0.253197966033063,0.206913572900338,0.209701360631555,0.245100649133304,0.219780397481885,0.213061610757856,0.221854968221592,0.248118923014999,0.243064295540043,0.234656562847237,0.240015425213268,0.215462012298939,0.215568598433417,0.203588287841816
0.261412133903285,0.216035801188064,0.206524226509304,0.21651605614012,0.210593477390747,0.301689649928822,0.220387800385833,0.255243735051526,0.197208051280861,0.205753233675405,0.212916873998269,0.204449607025898,0.226961226535695,0.220203110550976,0.233180398130714,0.249222799948483,0.24473772626387,0.220565271733485,0.30044580930512,0.245721549283734,0.211082926318034,0.221727814924859,0.215960859150228,0.211374529747733,0.235692694711844,0.229208318059394,0.246625134487658,0.203782989810975,0.209285059240352,0.240816865903069,0.212319873645537,0.210340481266439,0.208766813408006,0.237567364588914,0.240039182378696,0.232688586439147,0.236095816159439,0.218431571939916,0.21630971447306,0.198691529907685
0.263346486529562,0.215209322927792,0.208413668584039,0.214349019188126,0.214964269244338,0.300076712930199,0.221129883148494,0.257283504648819,0.195973525519081,0.216465873634108,0.206671954935473,0.200721797219258,0.218910836641985,0.222649569051081,0.229405140514918,0.245714259700366,0.249191709668921,0.220880485296139,0.317880594721579,0.24943088172003,0.212528653703093,0.224943797673293,0.214003398433458,0.209702340615892,0.235898474603745,0.22953038491508,0.263227623301793,0.205649580921106,0.210446991325349,0.241111400144856,0.218651811798718,0.209457862087505,0.206424846380191,0.232262267865431,0.249697667456421,0.229403666246216,0.244828545265965,0.213604557897615,0.216310654234963,0.204248886675118
0.26612290915787,0.216741220910899,0.206770809946413,0.210435395420143,0.204637587858793,0.292597720321675,0.220422281637312,0.252784375276013,0.193532436765306,0.215650027584186,0.204249276701498,0.196692660353458,0.216411720264389,0.220507427226073,0.227658249109395,0.251264674205756,0.250763875662818,0.212482321264398,0.333105995037201,0.250616748713357,0.206945184198878,0.223287048666481,0.210239649667336,0.21132926973825,0.23786183481008,0.224085816644503,0.259733898444793,0.206953040020068,0.210373664146027,0.243866766132101,0.219151073236546,0.208316074386052,0.209814281848503,0.237650254180708,0.252187306494417,0.230929361480313,0.251250903076702,0.217822708853103,0.216882092226215,0.207301022401911
0.269507164735433,0.221352565244232,0.20639299986013,0.205832563431311,0.208450304403408,0.29871608347284,0.224119113327434,0.249973699846509,0.189157294007146,0.208626817751233,0.205087180567141,0.199439819797177,0.21423984435409,0.211108669530861,0.221487054364317,0.252879133441873,0.250848152059968,0.212502008017735,0.333327734812316,0.247685461108895,0.211530669772965,0.215795486775777,0.20747923835053,0.212648804507252,0.234441939993907,0.244955138901053,0.248770336756892,0.204403194013049,0.20800579900117,0.245993692003797,0.217990244641177,0.210937908402005,0.21425183395882,0.235409820016032,0.254307325174656,0.238750481766282,0.253866717808375,0.220366976836689,0.216363628507805,0.208217381107339
0.265185945885471,0.221543125459225,0.206299096047196,0.201395085338045,0.202668718794039,0.305204133365154,0.215514262772393,0.254407418496463,0.181676595216797,0.209080160029723,0.199041741299132,0.19642121063859,0.207390142186189,0.198894798353913,0.212101399507174,0.247320822870796,0.247103158870888,0.204064489520035,0.322155219838023,0.254757550943245,0.210078681165672,0.210943713585655,0.209061652598895,0.215901662873655,0.237552687423304,0.26011067381603,0.258235824889206,0.202818276443372,0.216315494937864,0.245985959977641,0.22015312305984,0.207222472860274,0.217964904050615,0.237207598689062,0.252272423040902,0.23167352197055,0.25348195777536,0.223848454117113,0.222704988578315,0.211624614753167
0.263846813475604,0.223009361482314,0.196727489394152,0.194694555830607,0.194947750351677,0.30873649969104,0.204426179399798,0.244621618103433,0.182891481409235,0.208900383967255,0.189683442753943,0.185939909980288,0.205279082851915,0.201150395957094,0.211995514564017,0.244344483312545,0.248631159509699,0.209354442787482,0.32064787412763,0.261831957423432,0.207250695897376,0.200314652414836,0.202597763722873,0.218843225168985,0.23769365713354,0.257151783987872,0.262746275548074,0.203051881364223,0.217065028557308,0.250238368856833,0.221801281727244,0.208286369012461,0.21458748545282,0.232129013518429,0.248892773425657,0.230621255018706,0.256267034391267,0.223191607125255,0.224817135085929,0.213151991535218
0.261067002099658,0.223794831818352,0.198983206072832,0.192410616238185,0.194937628287805,0.308987991640562,0.207232810105341,0.24136042044597,0.177310657130161,0.200266441164159,0.191701546843368,0.182642934250403,0.206059153266566,0.19762429333064,0.21335580164137,0.241253376970441,0.24932041561388,0.209350157105769,0.32305835465818,0.263299894008524,0.212064406273961,0.199450963920067,0.20249184614981,0.216153345434024,0.239284838901392,0.263778991216723,0.260838678204223,0.20534781577482,0.215062240445257,0.248955441434975,0.220260249236492,0.210015901010441,0.21585403465196,0.234490756909361,0.256316368191068,0.23691679852576,0.257953842990367,0.225107026876036,0.224097224746331,0.214065791944583
0.259156404829914,0.223525183791302,0.202209659804616,0.196877419334775,0.193976322370272,0.307338461769803,0.199344538354885,0.241040335301141,0.174480989423703,0.200446958283818,0.189117874072271,0.185639060040494,0.205990033325006,0.192646199790815,0.212668854869594,0.237917904961579,0.242219144969079,0.204641508535935,0.3251005196795,0.266568829440903,0.207923066256109,0.202033421149811,0.203886508869943,0.219933317838701,0.242674932829135,0.25142887800455,0.271674597436003,0.202778045502959,0.212131978755501,0.250772723701384,0.221479394796901,0.207904190871355,0.21824053500732,0.239760657775524,0.266108114906603,0.244142659982661,0.258854940261337,0.23006387695649,0.225622828549296,0.215665034693925
