HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.186680885513074,0.11231720328558,0.116891739575392,0.129018175809466,0.138411590856377,0.1616005658108,0.124685326013579,0.156367857112726,0.121798633953921,0.119300255136495,0.124906748318903,0.128990137426975,0.127572036843669,0.123460774637759,0.125243677563078,0.134051721291228,0.143529944448552,0.144911223662014,0.170568059295062,0.107686699272422,0.116103903624704,0.123794009219685,0.121604982698412,0.113126989517632,0.110363012940969,0.0904276914654828,0.0753193357907028,0.11398343237999,0.112682265995041,0.108683057666758,0.113005317303534,0.115404652791019,0.115432761710489,0.11301832463504,0.0983109475693701,0.110786489052136,0.0878300241235279,0.106209184976728,0.106769574773332,0.111616417594507
0.1851449268878,0.106954374951074,0.110240994191645,0.122200674857118,0.136136230545127,0.16162367932602,0.119199257971956,0.155987148375837,0.117706684890609,0.115730826368378,0.119281816494603,0.124399913385032,0.120875758719056,0.117240050217725,0.116660820034975,0.1327259992775,0.141676572456698,0.145404993419596,0.170189685694533,0.101949469518362,0.108963648041795,0.116303344097726,0.115141785088411,0.107916459662491,0.106487301848919,0.0835122844477611,0.0682370640942587,0.110138584284492,0.108203821739848,0.103743162066086,0.107991860107051,0.112532852610077,0.113223526337247,0.110564786040612,0.091288104462179,0.10456972016079,0.0792151518670478,0.0990122024540882,0.0994389085549307,0.106277616499089
0.182113697771896,0.100169288181605,0.102942585225596,0.117836022096584,0.134467342562949,0.161175127182979,0.115001156867434,0.154593176263458,0.113447110180076,0.111619605182783,0.113998748342935,0.12091985348939,0.115603496581785,0.112033141992869,0.109829492797458,0.131138507149603,0.139709287172786,0.144760316916911,0.169720746555935,0.0953782083388956,0.101010928207841,0.10902205543709,0.107678028770321,0.101229958788314,0.101177284969691,0.0779133547971755,0.0615725629773429,0.104857875063918,0.1023699443435,0.0977890237707511,0.101003791508999,0.108506222106943,0.109798539268461,0.106840586914172,0.0839359855895708,0.0974093550691473,0.0721574105797394,0.0909719652741783,0.0914415940955584,0.0990836172672736
0.178914294050063,0.0947535184312744,0.0992608979134757,0.117530382133272,0.132586307565855,0.160562689935441,0.113919474347751,0.152664972570612,0.111288872808296,0.108803796368318,0.111723052341393,0.119747206815071,0.114233118445397,0.110586087759123,0.107917313143507,0.129634718435741,0.138409929276078,0.143710980882687,0.169148082284337,0.0891371390349148,0.0958197140032268,0.105165741824187,0.102985242301986,0.0957435573532627,0.0959638012841283,0.0736569211026399,0.0547921459968756,0.100732641545385,0.0971046434569093,0.0921455313396823,0.0953039054182543,0.105170015857059,0.105801600847782,0.102894827964151,0.0774773009540579,0.090836153476674,0.0675110973796283,0.0846215766767557,0.0848128218104851,0.0927393500658931
0.175329180507686,0.0915473051614963,0.0977746532562246,0.118435135987498,0.130314310784341,0.159743138868497,0.114885156486483,0.150247450519275,0.110298554589288,0.106951388090607,0.111892576161954,0.119350971628317,0.116342942053574,0.112233004877621,0.110575543713117,0.128169017446803,0.136579887080099,0.141344038693458,0.168368170494247,0.0846783492510057,0.0934657315893053,0.10599872271128,0.101849854012916,0.0924596771379645,0.092008354936472,0.0715793741341323,0.0486843705597359,0.0979540952526641,0.0939690327675995,0.0883869273420526,0.0923736824747694,0.102428210625995,0.101946016158422,0.0994051170417617,0.073143366787034,0.0862990470864647,0.0662524330011539,0.0816629280080468,0.0810328613481525,0.0888953708976656
0.17126284269055,0.0905233414349331,0.0987376368098447,0.118935896103016,0.127363799062929,0.158573101973966,0.116117987272488,0.146921597734378,0.110456435397317,0.105648170108948,0.113040498937029,0.119090074444347,0.119524664098526,0.113420400063821,0.113236643138249,0.126894002632746,0.134819419178082,0.138282024780597,0.167220269402339,0.0821026171384126,0.0936128169164962,0.10870229833083,0.102647068341298,0.0914993802576768,0.0894395792492887,0.0704313771093831,0.0473492138981174,0.0966715824009513,0.0927818800732799,0.0868196015279792,0.0922324063252521,0.099958098651114,0.0975283391782259,0.0962866812032926,0.0715457846453025,0.08396464829394,0.0673499812590649,0.0821631803606439,0.0799144676143768,0.0877557807939818
0.165795608629581,0.0916483724184623,0.100964926466912,0.120248273983786,0.125348311273019,0.15709947657611,0.118439946593439,0.1430825014526,0.111008142142851,0.105146823935401,0.114995083985067,0.120582127970508,0.121620891673212,0.1143668104923,0.116517086064787,0.125723758479462,0.132650275977801,0.133403947761079,0.165919237013716,0.0815705881550086,0.0961970899505746,0.111804042832233,0.105116464056655,0.0927329537800262,0.0886205610854732,0.0710212043641639,0.0465540180367706,0.0967436613167801,0.09364671476251,0.0871190369552602,0.0943467492505028,0.0983880819498426,0.0939414379197443,0.0937988949822418,0.0718712110070318,0.083791568555899,0.0708232414204617,0.0856907461354386,0.0811863443359486,0.0893784852489924
0.159816435421553,0.0941271698323383,0.102735542548645,0.123086976065352,0.124744864432618,0.155490337177128,0.120930098008198,0.139319776100406,0.110984306804283,0.104696978876717,0.116473214172806,0.124224936879761,0.122730878372315,0.116009340664005,0.119783815297427,0.124362836206288,0.129576253739412,0.130180188661773,0.164193441994658,0.0827576952483463,0.0979411966061492,0.113888313199425,0.106945274605375,0.0947025415324547,0.0893136088801447,0.0732829308454813,0.0473176044663223,0.0979924758577798,0.09532679799375,0.088956703398029,0.0972943497965345,0.0978453311438582,0.0912852718601415,0.0924053608937321,0.0738457446477604,0.084739120612058,0.0753015763061148,0.0894684618640943,0.0833197897503137,0.0924836387038486
0.153414473813895,0.0977245873939224,0.105412462033217,0.129192892815599,0.125297941325023,0.15356962131185,0.123753163667281,0.136578262169216,0.114293937078599,0.104595563810347,0.120750671554677,0.131218477757109,0.126399926610415,0.119183374409902,0.121388471633467,0.123642221770155,0.127640224428231,0.130227287499534,0.162276581909495,0.0850067631243741,0.100279365687307,0.115603298322481,0.108827867792963,0.0974727791803816,0.0905716625407777,0.076625631394962,0.0499230246974594,0.0999176989994539,0.0979047963087666,0.0913272301634302,0.10063431261545,0.098470967226955,0.0898702866578302,0.0922025925837937,0.0766474968749845,0.086524760751902,0.0785860092509162,0.0931737453906516,0.0865424696618959,0.0966014485924508
0.147533870004071,0.102308734823479,0.112638914339435,0.140937552376442,0.128129035937025,0.151332457519904,0.129532234401227,0.134728144567075,0.123679514119914,0.106017435746861,0.130545574889767,0.143953599282932,0.135422350140916,0.126555783496898,0.126104582975468,0.122792056846652,0.127875071102529,0.132272248768959,0.160370871155312,0.0874653949072137,0.106215462533658,0.119419552298204,0.113175555240761,0.102312650038939,0.092273188638757,0.0799753264543266,0.0540097192573458,0.104066540217026,0.102336429421681,0.094302065747289,0.105093917900507,0.101509251208993,0.0900574920478885,0.0924455560799641,0.0796324410733919,0.0896439456030455,0.0803308829120005,0.0980508946493314,0.0912247355989186,0.101916743022555
0.142177212549621,0.10834349283623,0.124531080719352,0.1596205157121,0.134774622402334,0.149127713170677,0.141552490179823,0.134869512449996,0.138803898243381,0.110086359817176,0.146316900952164,0.163384600456042,0.153427005923142,0.138986840284383,0.139648605227462,0.122364358028541,0.129649224821471,0.135957330799138,0.158239722715379,0.0901811101567478,0.116632456796681,0.129050600077145,0.123622207822901,0.109609645744566,0.0948609893680304,0.0831962660848116,0.0572715966794794,0.11161364642107,0.109248097972586,0.0981424452292885,0.111177659098072,0.106929005159191,0.0925773248572804,0.0933081497520565,0.0825607523569882,0.0939998859889151,0.0819881522866666,0.103549941510588,0.0967431176854059,0.108337238048879
0.137850188046067,0.115636060536162,0.139381175743701,0.185236860691773,0.145600877034534,0.146899720027531,0.160210084785474,0.136241672292937,0.157969565459132,0.118651997318661,0.168194090229843,0.188010401534021,0.178632176285094,0.157554182209074,0.162375856779512,0.123360312764347,0.132722538787855,0.143046144948293,0.156012728666812,0.0933826071021889,0.130750033932797,0.146120848990124,0.139778839762811,0.119842352756379,0.0988681492939779,0.0858289909887761,0.060803735810946,0.121821830253948,0.118697458450804,0.102504800644118,0.119096503418763,0.114951665064724,0.0966766369321676,0.095715998716256,0.0855425651925567,0.0988572026216154,0.0841836745053068,0.10826061229853,0.102043758881929,0.115655032657795
0.135337375496035,0.123123444077785,0.157011784075685,0.214298484730407,0.161555274600247,0.144424448231636,0.184764658104043,0.138073067168281,0.182770684227502,0.132335186490865,0.193963001564891,0.213893693671971,0.207900220979078,0.18223400891544,0.190743626082884,0.12566921316568,0.13759700231817,0.155108791134271,0.153804662115025,0.0971744817790846,0.148069488727245,0.169439156961344,0.160344252059048,0.132657518681896,0.104110238719932,0.0888651775492587,0.0644117288910985,0.133957241767604,0.129082965093431,0.107455349653132,0.128485777721188,0.125919027558518,0.101852854488901,0.0996720582458261,0.0888070613699735,0.103853928612148,0.0872823488721999,0.112785174184974,0.106957287446871,0.123990157322594
