HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.790388407316455,0.684014890451229,0.682136338275331,0.717483041913807,0.741446541413751,0.761796747919415,0.711431972393711,0.743135679005262,0.717755706953245,0.711482075938877,0.711038861130492,0.720932375276753,0.715186264522293,0.712563069063588,0.706938252442339,0.737685569214432,0.736861480106903,0.747394278063502,0.789889663795803,0.692413330145976,0.679150414527903,0.703678065794889,0.690411436163891,0.682908201285693,0.689965908797717,0.706184397857326,0.710279522561314,0.691235698752476,0.687312132406626,0.684615844215463,0.678029879049233,0.701844172872102,0.702616171538533,0.699413162915975,0.702716582114194,0.693114442952479,0.707254395937579,0.69258634047158,0.697557552479919,0.686781599830474
0.78799252083859,0.690325491159572,0.691836428982822,0.712748549279694,0.734276188602012,0.754398374122312,0.7090153351565,0.734080377174373,0.715653437447598,0.711463858482477,0.710958995231303,0.715767334992518,0.711742593983779,0.710455044569818,0.705543189375898,0.733283939501798,0.73003679800031,0.733951521568886,0.785924262416484,0.696955216851496,0.689341645706965,0.706871568114867,0.696955360978844,0.690528567634485,0.693293947540271,0.706692364959617,0.707886623032903,0.694525867834244,0.691466745637825,0.691432069977383,0.685549000164122,0.698745535920419,0.697684341589354,0.69899999675357,0.70313876369718,0.695437541590828,0.708475508928937,0.699420183236468,0.70069415519208,0.691460136982173
0.785993606271543,0.694938325175345,0.699582679028497,0.705214141818534,0.725095937902832,0.748684131945277,0.705029224905561,0.727015039509059,0.7139846402421,0.710879171203872,0.707813343472459,0.707783674305599,0.70446205219889,0.705814282921027,0.701425538531888,0.729104789871081,0.724199995140457,0.724346332316606,0.782995561147121,0.700226113886711,0.698664958403995,0.707921248578588,0.703718817071737,0.696553574339599,0.697632136892954,0.706719383048414,0.707748908485063,0.695324940643236,0.694840574751354,0.697869218105803,0.693294764070079,0.694466307480432,0.694459858531955,0.699695666246561,0.704034344556077,0.69662102811204,0.707790781489593,0.702144841027015,0.702565116390015,0.695749415953512
0.783520385125417,0.697502398444354,0.702297387658213,0.69580878249212,0.717910842735425,0.744121766261014,0.699520570049474,0.721535660468094,0.709102693260493,0.706524181318169,0.702422042775752,0.699347265800224,0.694081412483328,0.699177058728003,0.693786769876092,0.72362740465042,0.718567227471896,0.71749156199111,0.780676905040409,0.702182927554155,0.703994256811394,0.703229974049732,0.704651466351103,0.700655150978042,0.700848745854575,0.704159324619772,0.705650170558481,0.695249490201951,0.697392924833156,0.700792884040485,0.699134714391386,0.693994584072126,0.693014053911067,0.699920843962359,0.704178957801185,0.697320640416058,0.704582038883966,0.701439888515262,0.703620122312467,0.699452143247037
0.782247737923226,0.697743358767004,0.699090837026395,0.687680119354986,0.709764487273077,0.739790837455619,0.691871155066692,0.717408249178747,0.701028248219796,0.699679878718244,0.693732398285089,0.691806998970751,0.683926582041357,0.692218028866763,0.684964529893159,0.718304508029526,0.713264174802454,0.712240753738838,0.778662990371452,0.703901305033873,0.703324481546092,0.695133305660377,0.699096553465285,0.70261206359741,0.703490158277821,0.698398508696706,0.700544464830112,0.694687884430475,0.699014354956705,0.700764461950101,0.701272092839526,0.695207467637933,0.692672064805678,0.69980872092008,0.7028154522954,0.696702091228334,0.699909799658001,0.698183928765641,0.702570010191702,0.701694501143728
0.782100762558709,0.696726823134712,0.694448624387124,0.681833684805261,0.701878074117592,0.735938000603867,0.684539156067028,0.714324973920324,0.6931260073292,0.694697165433852,0.684948548090941,0.684934091774614,0.676644511423497,0.686021084274753,0.676208596027217,0.712798377726752,0.706877395583997,0.708670669481977,0.777105129181097,0.703346932665207,0.699345783732039,0.685607578822617,0.691247388684431,0.702626232696599,0.70533285456501,0.692761831474277,0.694775640104029,0.694757980893331,0.700172064146119,0.697947257502401,0.700271908818451,0.695579063975868,0.694094700214292,0.700306500950768,0.699855415105171,0.695003921970527,0.694483621899361,0.693037445099966,0.699426027374056,0.702526089999658
0.784136427272887,0.694296577383564,0.689190067006671,0.678458014927362,0.694864108246073,0.733026124867988,0.679496783233253,0.712401273664489,0.687852980104193,0.69104435317616,0.680103467617571,0.68005504859277,0.673916460294061,0.681005729869202,0.670295937695174,0.706301226485989,0.701898996372607,0.705637203719649,0.775728049353467,0.700289454784534,0.694754251545542,0.679206182092014,0.684964874393202,0.701075576934706,0.705052112906477,0.687243663740203,0.688915331891113,0.695484296868572,0.700286497964885,0.694311614571994,0.69821477182449,0.695718757791882,0.698096182930435,0.701411866673463,0.696000888207899,0.69222703785024,0.689076316617047,0.686088855135427,0.695555232233595,0.699918995785368
0.78873548814985,0.690902566959385,0.682663485421241,0.678498029012561,0.68935939775,0.730448245039384,0.678685650124733,0.711318510077541,0.685036678757166,0.688486040902463,0.680441688461613,0.678756789858575,0.675625591760338,0.6787587080165,0.66907621488105,0.700067984696749,0.697276409784931,0.69978997884327,0.775032173151122,0.695743265010302,0.689615305268135,0.676845875651612,0.681834718859532,0.697390670100685,0.703162361829201,0.68338958565806,0.681524248745966,0.694297905458832,0.696922329622437,0.690809588691392,0.694482701165601,0.694400243884859,0.70150907959814,0.702326556359392,0.690348156790719,0.68829325168025,0.683314051150625,0.678485936165161,0.68900097900616,0.694108753437611
0.793266157429864,0.685386032328208,0.677406846010108,0.682747947645768,0.687131856630281,0.728593100066437,0.680738227563434,0.708548429733408,0.683022168914089,0.68703832977223,0.682755616417035,0.679295256957528,0.680373162891682,0.680640684184603,0.674891355982109,0.694492691884095,0.692363357612665,0.693702968971769,0.774652405268714,0.69034919869935,0.683536731997723,0.678191904664184,0.679819689363694,0.691194270975716,0.701111608416699,0.679029652641712,0.674853273685203,0.689804930979802,0.691449059560718,0.68741473603976,0.688732513781133,0.691018848031794,0.702714695822645,0.702948116767979,0.684444734716731,0.682300392809019,0.676227651602182,0.670516679722075,0.679720691213512,0.686329139298297
0.796485541542352,0.6791847251981,0.673231467571926,0.688227461257426,0.686989848993478,0.727900706085693,0.684659445011706,0.705709342903499,0.68173921572571,0.685928983958983,0.685639942933278,0.681169896465451,0.686102473609839,0.683848712281339,0.683019648314558,0.689853554173616,0.687958100952916,0.693019698161656,0.774206483691348,0.684758587521438,0.677079577267003,0.681118778524022,0.678680461496674,0.683064368252594,0.698284452423953,0.673997395921668,0.669456012275111,0.682786779249014,0.684316337806112,0.683674447354252,0.682258385881595,0.686123467915984,0.701336323581113,0.702211519417696,0.677013614812084,0.675193249883686,0.666954548020255,0.662687103934428,0.66915259098552,0.677880858205083
