HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.911985839009829,0.718634249950092,0.744495725842444,0.802444459288746,0.823423876780785,0.931300004786906,0.781675612769419,0.900629264333744,0.761947041128234,0.7675828720454,0.795949006958913,0.830849984006598,0.838296090829348,0.779449270832806,0.844531548904354,0.768985341527029,0.869280378156752,0.865368135747801,0.827772023704611,0.718878591620038,0.725438314857615,0.771986659722604,0.759723710761649,0.744357515358934,0.724649168104039,0.71980499672816,0.724514681669856,0.748221624472251,0.731598577371084,0.723458670821975,0.736127029144146,0.747322355559261,0.730237467596401,0.733515948393737,0.715707885347056,0.718194035464612,0.715976628574486,0.719911385400913,0.718271025552739,0.722958900291246
0.913229593629164,0.713056801718619,0.735967803447157,0.786837826695386,0.809149591351452,0.930742843165247,0.764613930370056,0.883968990890521,0.755478101414896,0.74621619776529,0.779365580750936,0.820893976459234,0.820473307124754,0.756279675714265,0.823905221567655,0.75567827484121,0.854291270955989,0.850308076672401,0.827374192137381,0.714047919564283,0.716235909742415,0.747930778978106,0.731205109341158,0.730365261663088,0.718695718171273,0.713469681521287,0.718579439903375,0.735075594685306,0.723570825387693,0.719042863569046,0.726815549345566,0.731888943058134,0.72286753816485,0.724654896995278,0.710660129350056,0.711745668655773,0.708674560074975,0.713143509891045,0.711280779692646,0.718001760842429
0.915174252219568,0.70743229228732,0.728622170926688,0.772164688808546,0.795734360446963,0.929748719803522,0.749361053576561,0.867778216172698,0.748469352845917,0.728321233606233,0.765732171874474,0.809971209252429,0.805329410286247,0.736274190169277,0.80293326645272,0.742738641691384,0.841809422070454,0.835868406100259,0.827019366639371,0.70938913218,0.705378482369928,0.725984283505667,0.70763980387368,0.715216217086897,0.710878135854529,0.705640329159451,0.710533592493279,0.722692250341417,0.714622778750585,0.712183409705201,0.717927988758884,0.717870804964465,0.713276854385824,0.714189729700938,0.705118502752839,0.70531500691073,0.701424848722569,0.70478698844616,0.703690016069484,0.710259901946799
0.917510590996777,0.702719316536003,0.720373004409434,0.758727663253043,0.783144795713757,0.928297049553082,0.738054714747893,0.858698178804187,0.739245898556699,0.714464842159764,0.755283044866828,0.798242904383191,0.793006980370931,0.7221701671333,0.786977975968755,0.729785342241338,0.830976923306355,0.824131742908739,0.826785388613765,0.70490807637588,0.696385227271035,0.70924151774235,0.693065638345577,0.702094031003281,0.702573862188528,0.697284228719841,0.702828905488329,0.712003394409481,0.706416917650999,0.704162819818348,0.709411345179844,0.707516094225638,0.704577873109789,0.704479440682184,0.699625449549989,0.699722532825284,0.696095380631987,0.697579832741245,0.697485915545594,0.702736625553343
0.919150709295711,0.699622214876689,0.712224063202993,0.748808338328575,0.770725833063623,0.926702889480455,0.728044460826862,0.851985516407197,0.731008490717622,0.707214057868134,0.745762829591388,0.784501512977244,0.78082982399188,0.713657368878445,0.776333836971917,0.718788288936567,0.819426190654003,0.814755421176645,0.826623054673797,0.702179524517039,0.691649578319234,0.699738012081165,0.689135627073103,0.695257885261545,0.696520278078735,0.690078250842968,0.698020847557599,0.705461835444672,0.702063492691637,0.697958252827479,0.703024487426722,0.702023863435445,0.700010869439914,0.698451467412219,0.695550768299785,0.696696885663892,0.693593685866946,0.693549890312978,0.693993260160457,0.698117054350613
0.921774552093319,0.695271858895344,0.708117146989746,0.740062597995931,0.759862244132036,0.924926823252834,0.720194642907519,0.845376136244444,0.725406275136239,0.705930067446454,0.736486463194998,0.770940332921647,0.768579992889607,0.709994248343464,0.768564048332483,0.711432884026263,0.808733933249771,0.807826629570991,0.826693796995358,0.700382448698254,0.691052449487922,0.69970881762426,0.69509034173819,0.696406385078553,0.693616650887197,0.685553023120101,0.696623403429708,0.705448095831,0.701871166602412,0.695962272905269,0.70015306535463,0.702140945641535,0.698793108355273,0.696741834638689,0.693402568670083,0.694485708667986,0.691549519852947,0.691014656644273,0.690231902956492,0.696578343290032
0.919202340077262,0.691995170172039,0.707719420383979,0.733052001632218,0.749128059381025,0.923019099834161,0.715123777806683,0.83505831984377,0.719103474669195,0.709424426042,0.72869416778635,0.75654086350439,0.75818224487484,0.710450202455758,0.76099939548108,0.707641744573414,0.798922985653533,0.80368593064314,0.8273488507122,0.697840551050479,0.69385523892998,0.707524666206649,0.709536930761895,0.705798972591245,0.693391477440039,0.683811009586431,0.694709579136775,0.710868455377602,0.707008101587067,0.697807949911779,0.702300807352098,0.708183840670328,0.701252410686261,0.699480820586472,0.691968366943604,0.692143365574055,0.688581482832213,0.688693814516204,0.687154285593405,0.698357929423669
0.911117044559479,0.690089199473718,0.708785134917627,0.728361406849405,0.74420894151336,0.921047416601635,0.715454025884251,0.822044570117992,0.712360074017732,0.714983793580969,0.723510281718501,0.745643293536347,0.749432215760385,0.713893858425042,0.752713835374863,0.70993788121112,0.789091782051105,0.799691699299831,0.828501020156294,0.69489052993486,0.698963961046868,0.719019292435324,0.725461224852159,0.719401453099093,0.694996504968176,0.683711062138273,0.691901088481145,0.717036773333326,0.714624372793943,0.70263442389429,0.708998670135376,0.716513206101383,0.706934481556322,0.705523396137657,0.691052243141525,0.690401710454769,0.686107242740039,0.687709688954771,0.685854252754438,0.702203476564337
0.903307838043029,0.689430013182899,0.708541469811446,0.724779664985045,0.740676946265208,0.918988106055798,0.716763263410589,0.807832763325351,0.7063494697083,0.71955005511617,0.720547350895055,0.738163652897116,0.742267618527356,0.718330499268127,0.746440952424037,0.714310620762095,0.779064126220816,0.795414981568953,0.830000903451055,0.692686322636941,0.705310293498347,0.729273918974678,0.736262472349255,0.73039222037794,0.69784529824057,0.684449605594771,0.688245885379597,0.720962903294782,0.72126688955246,0.708620988805603,0.716915777583582,0.721957998765369,0.714437253026578,0.712345850020486,0.690495267342474,0.690110159968735,0.684597015779286,0.688792697953906,0.686127400028145,0.706024692603368
0.894896107236335,0.689248511577182,0.708846664733663,0.722874113103603,0.736548049151229,0.917178587412238,0.719265543414853,0.797761815023219,0.701701582518411,0.721337832680996,0.718435443439974,0.734091404787307,0.737411088491918,0.721736724432609,0.742520949142403,0.717471675781704,0.769697121683842,0.78949629770473,0.831751945660686,0.692280862911643,0.710098845209004,0.734721256880173,0.738749678909824,0.735063662291892,0.700930958176172,0.685837342686874,0.684152538618013,0.722276425643805,0.723983713539443,0.713675790119543,0.721471601902153,0.724275309180682,0.720133850676682,0.717524488686398,0.69091867713793,0.690674553166679,0.684540701659341,0.690772905897852,0.685366487982513,0.707602597792081
