Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540876336683302,0.416846551868387,0.448493906806164,0.37287468908223,0.488217003162749,0.408507030250283,0.539266568379402,0.38461161955716,0.433806694299303,0.360307745377155
0.501355377461847,0.40771452713488,0.443261058739739,0.371492560140493,0.493581411677792,0.408782655419391,0.521388353919729,0.392154006401375,0.424753508370584,0.360336437756262
0.46806039814845,0.406545345425461,0.438761677900037,0.370648395085909,0.498944917073414,0.409703264103225,0.508655585519541,0.395114891775706,0.416888659806936,0.359745376537103
0.442612507179177,0.41400342970928,0.434764432217391,0.36968982104133,0.504286484240546,0.410225076890355,0.4982443939941,0.391002432532485,0.410150139957239,0.357835888144618
0.424725936930411,0.427925970248638,0.430823395056976,0.367811191565393,0.508325711801788,0.410574465535467,0.491211624242804,0.382932608614733,0.404778088973302,0.355010835673532
0.415536849692619,0.44687729829635,0.427562955930386,0.365133338893944,0.51096904968568,0.411237279012713,0.486012778274163,0.376878751678307,0.400732198317492,0.35161112339462
0.415582873002225,0.470084088840103,0.424568102728753,0.36152583530744,0.51234333473412,0.412322788781624,0.482864456620662,0.374048338449474,0.397655381428224,0.34791897853895
0.424082517881003,0.494114183441798,0.421758285357095,0.356887286894194,0.512614057193901,0.413397609106426,0.48022969479639,0.3739304150185,0.39581916861228,0.344183202443264
0.439536730929902,0.51833029903121,0.419167947213075,0.351632412109613,0.512586429537741,0.414445091838493,0.477943895405703,0.375326214450322,0.394658612887039,0.340419976466951
0.458507624826372,0.540071265533053,0.416772025969472,0.346476588321995,0.512135398390055,0.4162208306123,0.475646654037916,0.377814222719624,0.393363386945896,0.336140980659977
0.477513141319902,0.556475573965803,0.414020142511502,0.34175395537153,0.511257039173056,0.418476933864266,0.471979762432813,0.379864246409109,0.39182671532599,0.330983452011375
0.492068892856104,0.566499942160277,0.410939242634823,0.337362950723662,0.5098692203835,0.421251072495032,0.466565350083969,0.380542891560868,0.389422426676693,0.325094314828364
0.501604865218739,0.570838665150442,0.407349250081156,0.333283890650498,0.507664206261032,0.424311467848716,0.459919823328607,0.381066452515628,0.386410687859124,0.318769936324458
0.505986316749644,0.56938318530343,0.403590823059347,0.329540164306926,0.50423038648062,0.427535101203494,0.452837826163437,0.381198901955958,0.382422416773694,0.312617774594534
0.506878615520611,0.564793273475029,0.399562505623623,0.325931794198364,0.500455371455216,0.43087249848284,0.445508418583468,0.381902732306097,0.377035583938567,0.306771748560634
0.50711382910301,0.560757137594632,0.394879952893515,0.322351349927262,0.497411125576955,0.434343768478775,0.439119161500319,0.382077036403331,0.370509050709621,0.301483065053606
0.510001111523967,0.557444767982285,0.390310338763901,0.319133393180291,0.494014172520292,0.437556791439424,0.432606989492853,0.381363278099036,0.363305095961809,0.297100966314145
0.51439422069073,0.5551446010348,0.385808317267291,0.31600192925585,0.490092270123884,0.440961962502249,0.426667475225874,0.381397128069555,0.355959354963705,0.293672580847168
0.519669389469543,0.552208698026022,0.380914710085079,0.313331944551334,0.485800226480109,0.444313215122147,0.421558616668547,0.381848772210251,0.348538172704189,0.291144645156768
0.525036955976087,0.549581595677515,0.37572051902002,0.311456286486268,0.480727664189462,0.448591631191029,0.41660949212363,0.382896366818798,0.3407959121099,0.289602337547993
0.526100960792633,0.54797195908111,0.370384281167593,0.310364320040796,0.47545100399318,0.453082669474968,0.412011505209134,0.384356709722014,0.333055820023075,0.289268195809597
0.524177286745245,0.542638594064172,0.36545340469514,0.309683849825998,0.471554697689322,0.457416724032299,0.408400631994007,0.386845518792476,0.326370634675996,0.290353807037131
0.520781853690907,0.533864370650502,0.361627243545475,0.309335195539823,0.468495187072532,0.46164441781472,0.406252165615424,0.389701214556817,0.321450747038547,0.292756383657862
0.515711796053383,0.521866722657495,0.358643095880174,0.30982044228205,0.466425615794926,0.46549601822746,0.404423493666959,0.391960584908605,0.318451858123872,0.29624549612848
0.50782555206856,0.507099502422568,0.356188758551739,0.311257633292349,0.465097143684295,0.468951131025703,0.404282107135303,0.395057946429654,0.316986560651573,0.3010356604857
0.498906046578607,0.492009193616922,0.354449874306591,0.313152367455675,0.463997924523139,0.471999307119786,0.405250835894616,0.398952559913319,0.317713568492419,0.307100645228908
0.490519525389786,0.47458546545635,0.353835711471759,0.315637057849946,0.464019690655576,0.474653777198482,0.406460407431747,0.402049818875487,0.320764842261528,0.313910070384906
0.483279789689468,0.456724532998657,0.354692541866186,0.318915921907311,0.46539240955535,0.476390083920542,0.407560653005084,0.405137086953616,0.325729081830291,0.321560789774297
0.476494791686383,0.441917254923303,0.356901563426418,0.32316367998402,0.467814007417942,0.47829322754972,0.408414228642049,0.406935852246103,0.332462520395869,0.329733464553467
0.471450912089722,0.428088241670756,0.359993025112377,0.328201992364669,0.471095809791889,0.480389415921719,0.409102578798679,0.407710798138264,0.340996233726333,0.337760636421442
0.467551962436835,0.416595269458745,0.363645260879621,0.333203834116954,0.474127791121553,0.482285103359173,0.409646134474254,0.408867239503611,0.350599555142917,0.345441011519923
0.463772293578502,0.407264147300961,0.368391555246688,0.338185109291553,0.476483819549707,0.483510323648222,0.410236558948182,0.409323011280477,0.361406430649814,0.353115452331479
0.460273720190411,0.400599639386896,0.373778207725954,0.343711543966653,0.478705710823063,0.484456231346147,0.411281426705304,0.408404365137029,0.373197998474542,0.360540790886783
0.458128052582918,0.397801143875663,0.379759607813384,0.349569994894261,0.480107682299746,0.485017762900721,0.412493461833173,0.406457813750019,0.385690357570899,0.367558406744576
0.456027510640371,0.398690073415576,0.385903675879845,0.355406533360026,0.480649989838171,0.484922254917152,0.412889910183051,0.404316554464581,0.398011117366972,0.373969591229812
0.454864261369133,0.402972779470469,0.392140709723269,0.361037597813289,0.480949340088089,0.483844567063789,0.413905998583611,0.401848132045151,0.409787289531102,0.379872282284159
