Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.415831682138486,0.520867144366834,0.465570123674576,0.606258507579278,0.415233121573284,0.518988117552704,0.403582225066019,0.530613974650842,0.51475533968182,0.637665348263975
0.454893054647172,0.535957726334915,0.475508171225283,0.607756847782676,0.407948707213351,0.515671277380771,0.422910957556534,0.522476169510531,0.527093385179155,0.639975225952246
0.493478079578828,0.54596387268669,0.485066695445203,0.60867078340863,0.40163001327141,0.510821068545566,0.440452175631745,0.517292085604411,0.537938059035061,0.642348860753947
0.527227038099073,0.548857956040832,0.493912653574167,0.609972036679122,0.396086638033335,0.505499815974325,0.455983752125756,0.520394141800606,0.547223416269604,0.645926498507608
0.553082709797563,0.545824811572331,0.502491822740169,0.612579065354747,0.391441189475757,0.500567629840478,0.468195492688515,0.53009374123057,0.555470961391328,0.651009304513722
0.569493562810878,0.538072768179233,0.510239788943476,0.616011605967335,0.387452279488976,0.496102751806351,0.478030486668176,0.54080678785685,0.563171289250434,0.657332510096552
0.573476660919548,0.525517152734771,0.51721371204776,0.620411818627483,0.384295821693916,0.491942901974307,0.485487877179271,0.549454450886578,0.570885400451323,0.664542944596006
0.566974543251125,0.511036512811495,0.523217224398737,0.625403024443179,0.3818380557816,0.487870842519426,0.491700357528735,0.555699846694635,0.578090361510346,0.672087882406385
0.554048937546502,0.494651775412493,0.528355618018536,0.631045528477235,0.379760613669477,0.484218780700486,0.497460518517123,0.559955510344032,0.585109098570007,0.679833588330171
0.537912982862096,0.478803310709658,0.533103859646558,0.637172458684367,0.378351804556615,0.480629462243451,0.502500754901763,0.563026230982292,0.592261877236578,0.687774362538709
0.521661821245965,0.465860161395874,0.537678137385281,0.643476404407456,0.377218711430061,0.477415670455087,0.507800932940754,0.565612208398571,0.599317660834813,0.695730301010297
0.507792494049169,0.457226091262605,0.542803403999712,0.649684669254602,0.376803743243049,0.474635051263651,0.514529182709396,0.569318800776866,0.606807009484967,0.703791283735766
0.49660323924279,0.453558313649911,0.548376587973087,0.655538248800814,0.378024956932742,0.47298565826546,0.52077583304818,0.574136308300461,0.614653833545984,0.712226609329658
0.489304566018506,0.454299009514698,0.554843480253455,0.660981582653373,0.381024639060764,0.471681943992522,0.526528213017833,0.579446730356766,0.622771305880461,0.72101497571909
0.487151203164802,0.459186309349124,0.561811154219819,0.666576672412371,0.385376359337317,0.470494818827949,0.532885581134619,0.58390940215912,0.631655166759711,0.730030538365619
0.48722811714423,0.467157014647448,0.569470378245248,0.672323854843374,0.390424879836109,0.470237476084311,0.538320608691287,0.588094925735144,0.641589404875392,0.738777432910502
0.488215528277415,0.475846881913932,0.578156865254108,0.678039737221089,0.395633005567134,0.471333979187649,0.544472382460126,0.592261929860328,0.652795018646232,0.746772731936519
0.490568590025521,0.48428828408909,0.58734634490821,0.684018983033876,0.401367900753821,0.474037463952274,0.550002790432669,0.594852841647859,0.664840213098922,0.754005022044689
0.492682277923644,0.493141473102513,0.596922352637277,0.689726247842539,0.407502657418227,0.477520960717856,0.554959023087245,0.596297997387021,0.677566765279846,0.760527546942324
0.497232089759495,0.501774861726836,0.607178547958781,0.694978268979304,0.413981192094866,0.48044852212604,0.560003356887186,0.597903985748107,0.690682532287099,0.765791555070819
0.505720171323082,0.509444113305399,0.617642837956375,0.700011204228116,0.420767779084579,0.482554074859234,0.564431264944876,0.598714493986507,0.703805307215596,0.769610871327649
0.51448046959176,0.518090034744639,0.627785994378434,0.704840236418177,0.426955635378582,0.483037461890153,0.568504914388638,0.598955738401347,0.715852469356424,0.771693160391083
0.523297417865003,0.526991616848137,0.637444583522287,0.709379678521435,0.431950268778585,0.482846762999259,0.571790598241967,0.598815982113702,0.726393727119932,0.77191337134217
0.532086163895187,0.536754865814615,0.646259833433121,0.713040263742429,0.435168781626733,0.482086805609943,0.574504038514144,0.598655802049885,0.735240840830833,0.770460828692606
0.541386157739633,0.547681207084213,0.654243367690236,0.715546920273641,0.436860333081185,0.481405842985242,0.576324629912537,0.597417885462037,0.742370087437367,0.767404799189173
0.551046211637718,0.55910742541902,0.660890135246276,0.716778189107091,0.43757264184697,0.480228378781635,0.577339982810881,0.595900724493026,0.747247205264049,0.762635839994684
0.561437605738089,0.571865449255108,0.665998965942464,0.716847136649885,0.437472468769718,0.478459329589376,0.577387838057266,0.594656866231923,0.74904397783542,0.75628327425921
0.571195484306428,0.585795138334221,0.669497852074503,0.715476431735001,0.437195190769588,0.477338164015353,0.577783502903233,0.593544632316763,0.747583178724731,0.748537241315171
0.580914940497207,0.599878874236639,0.670768853692315,0.712954277451716,0.436825686302646,0.47617910738872,0.578429040887884,0.59375476460871,0.743432857978556,0.739748863751402
0.5899207976283,0.613921769379885,0.669802226848659,0.709062071998333,0.436719357879357,0.474826793113265,0.57915999328223,0.595173166754486,0.736612114712005,0.72987166003761
0.598982120697375,0.627871935594588,0.667078045004206,0.703824669163617,0.43689153195332,0.472793674411021,0.581020824961554,0.596367458990263,0.726948532385144,0.719002664681854
0.606695805514947,0.64048526759801,0.662506031719386,0.697529140215052,0.438513974600112,0.470938700482013,0.582617960082593,0.598104995662738,0.715130131646879,0.707369519359311
0.613078305773273,0.651476917565733,0.656526180056398,0.690138601959744,0.440388333222049,0.468934574448124,0.583598179113275,0.60109417898105,0.701302956068993,0.694930721753223
0.617756911681942,0.661251767169634,0.649102328529255,0.681814412829304,0.443175217483896,0.467512969293597,0.585257118093615,0.605166877241035,0.685427445544987,0.682129861327877
0.622980936118707,0.668779618891301,0.640473048817027,0.672883269500429,0.447775774666622,0.467209016251316,0.587792763583382,0.609607680098521,0.668276158742038,0.669151511942219
0.627400215121985,0.67435379106224,0.631651684827806,0.663607802457469,0.452908434609365,0.468318857379503,0.590287141467051,0.615024432436079,0.650585986950562,0.655840806272517
0.630194457614973,0.67878179825421,0.622257421516772,0.65397421499863,0.457732577908053,0.469272907087245,0.592917266817027,0.621074239037354,0.632824764142123,0.642629716638498
