Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149388107640685,0.186373845593396,0.247691605735459,0.37802713919521,0.207847527990238,0.285244441678995,0.215429018742735,0.328427225205772,0.300380913282702,0.412401024145151
0.156138484056969,0.187534604442998,0.2562453711157,0.379073548804114,0.202143293871856,0.280503804992849,0.227638867746136,0.314808124387851,0.308787652172185,0.413915869448539
0.162976651821272,0.188796324035918,0.263973474940786,0.379833054385093,0.196730491609299,0.27476602616558,0.239012303875267,0.305003488841521,0.315965823052606,0.415496612733795
0.169717617817892,0.186742354782527,0.27101654949759,0.381247519694005,0.191909433420021,0.26906418883376,0.249044053462075,0.30419741955176,0.322768061815958,0.418240985934945
0.176669224457808,0.183621319610462,0.27791466094101,0.383631172852067,0.188417207489794,0.263817361727863,0.256442350513632,0.310763622714281,0.329776061758111,0.422531241194995
0.182861571031447,0.180929558026554,0.283862858178803,0.386687495616294,0.185868360940672,0.258745617432982,0.261536401099216,0.318745710147861,0.336861973106704,0.428478903166319
0.187526025005633,0.176591151414885,0.289234771081464,0.39074244904877,0.184111044473943,0.25332398807419,0.2644713416639,0.324844784334931,0.343909331664659,0.435660145175093
0.190678328804186,0.172748368032024,0.294217196445869,0.395802281542229,0.182887055334024,0.247981336314662,0.266203606096491,0.328130741607607,0.350083879391336,0.443589171360599
0.192109677724124,0.168859552552973,0.298889864632466,0.401591955532713,0.182472989355273,0.243326119831862,0.266875852327746,0.330013139934864,0.355809033207834,0.451881156490264
0.193302479990981,0.16561186997011,0.303341419935218,0.407713885559455,0.18289433936723,0.239167074396195,0.266477250852468,0.33105181837698,0.362029124581592,0.460611860054642
0.194752376804362,0.166233108200409,0.308417414527306,0.413833145798828,0.184013758536032,0.235927164514745,0.266269728061439,0.332144627653699,0.36882429346372,0.470019670783595
0.197316735002081,0.171824011732539,0.314383761964338,0.419955238919699,0.185723505032186,0.233593346157244,0.266690998201412,0.334346264350233,0.376686235305964,0.479957904524118
0.20126787070429,0.181651554460407,0.321538653985189,0.425662298130348,0.188258982937202,0.232314742145277,0.266715745422601,0.336913539369964,0.385463329612344,0.490175325909662
0.207066748305198,0.194564943119392,0.32919360280062,0.431071859927792,0.191950379082578,0.231716831518454,0.266037755762638,0.339357431779281,0.395474094142654,0.500096270583436
0.213856295370495,0.209185612927768,0.337336828149277,0.436657326933905,0.195858513188869,0.231818859491733,0.265366183139473,0.340633140804216,0.407227454998125,0.509606177682378
0.220878880275076,0.223425641051603,0.345999055330773,0.442501286650758,0.199394120414623,0.232878868793114,0.264406092736521,0.341952001338049,0.420342006053977,0.518489617115701
0.226841576129646,0.238526299462773,0.354855500696331,0.448357391906816,0.20330564488264,0.235172473825561,0.264106907499619,0.343576537735951,0.434100083534356,0.526400560689371
0.234590635300801,0.253237914052969,0.363811637150352,0.454277095624145,0.207501965325457,0.238558862156486,0.264318664920679,0.344352734959614,0.447775926277958,0.533043108625459
0.243136193301432,0.267929189304006,0.373301015700974,0.459827690467875,0.211425842692682,0.242217490587675,0.26462788217939,0.344380264920532,0.461213384447566,0.538229476780943
0.253105551148686,0.281504751661803,0.382856967486842,0.464441505843087,0.215700271626186,0.245067534239351,0.266358795480859,0.344109869289043,0.474378557360196,0.541808115265655
0.266783247656007,0.294785405317328,0.39230492069725,0.468360786967701,0.219570919711785,0.247935001167554,0.267301592209012,0.343590744409964,0.486918959285766,0.543575011971377
0.28170456366605,0.310048488150789,0.401209870193924,0.471883686527517,0.222083859167295,0.250527060610846,0.267572223068993,0.342354784917455,0.497573977968045,0.543330357279531
0.29640396694666,0.326360664666053,0.40875337028384,0.474721902788163,0.223485279267588,0.253109938652308,0.267508648489232,0.34125748382436,0.505427669364037,0.54094223353175
0.311138835955362,0.34256712494839,0.414681883663561,0.476263419810798,0.223055153558936,0.255307422598098,0.267830281627637,0.340957521016609,0.510346245048547,0.536738115744718
