Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.689330076963978,0.576432847406473,0.623751460103516,0.635970618593201,0.645060602735017,0.603228554029529,0.705284661697107,0.577087527032841,0.643731274375598,0.641521480680478
0.657438591682318,0.571392060655396,0.624427476035689,0.634285515519632,0.647665689738399,0.600188793849312,0.694877562337925,0.583060381866134,0.639471184820588,0.643009974060617
0.631877193333868,0.574226497573385,0.625830554637524,0.633095594004319,0.650635897089608,0.597268061915635,0.689876871756438,0.584040213584273,0.63512033906796,0.643699441573013
0.613428152820298,0.584527175576756,0.627470340517648,0.632372699164865,0.653980047171524,0.593921643065325,0.686397254792429,0.580349206011511,0.631291156822751,0.643909937626498
0.601559303603782,0.600536553220732,0.62883507253381,0.631399526731659,0.656442099968541,0.590674959510699,0.685173909164484,0.575464186351671,0.629111192262189,0.644651608141929
0.596465617506368,0.620948512919834,0.629996654921154,0.63008168322758,0.657688860952307,0.58807878873414,0.684615687801155,0.574133270026111,0.6290902866896,0.646255911214105
0.598371205551914,0.644465049436903,0.630577569211465,0.62826957674407,0.65780919575289,0.586046286720538,0.685436573277788,0.575922906351475,0.631108548721486,0.648598308377864
0.607368509985226,0.668704156941798,0.630748330197234,0.62564303897516,0.656887307718492,0.584250567517889,0.686048793962883,0.579552487168243,0.634973951685784,0.651526646405112
0.622602893373565,0.69335543219055,0.63071074668562,0.622445544779981,0.655855948099365,0.582931082733632,0.686377276858412,0.5842821423872,0.639984981547032,0.654715680382201
0.642175761247295,0.716123914726741,0.630749337327763,0.619657399889879,0.654719724256154,0.58277339388584,0.685700661846149,0.589930554689552,0.645507338077072,0.657442736487417
0.662552665433747,0.735519919979702,0.630818614799378,0.617518833441238,0.653370446918477,0.583737947208182,0.683299625261631,0.594866924043771,0.651251308592595,0.659152320822448
0.67899033471513,0.750883955445409,0.631048454320784,0.615938325304271,0.651694954110315,0.586055783702072,0.679049337583278,0.598844583113661,0.656636514430779,0.659963799961903
0.690562338945477,0.762646163415072,0.631483487054521,0.614771618578704,0.649728229786485,0.589466444522549,0.672864878805856,0.60326161247782,0.661954333513364,0.660261960022173
