Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00818316876789344,-0.0200108134326117,-0.0161096838506038,-0.000661223881909166,0.00459245517407312,-0.0139243263642572,-0.0119138112476747,0.00703329809539573,-0.00816909207550308,0.0353682990885648
-0.0586527543100853,-0.0314150306310243,-0.0126299855680653,-0.00465810323079399,0.00236187490649773,-0.0337740588811759,-0.0189903845001477,0.0462216471956276,-0.00155952445240378,0.0358729193159064
-0.0323855707399354,0.0162279230591435,-0.0221600399133739,-0.0181625045738284,0.0185878282289473,0.00576061992755205,-0.0438335228113418,0.0861348868181467,-0.0345853823189737,0.0154154324261186
-0.0914557037095998,0.0921510811123916,0.0172241889761837,-0.0168856556768332,0.0281134606657056,0.054836836839932,-0.0212889205885476,0.0907989659169044,-0.0102798297310355,0.0438529563758656
-0.0828260221170272,0.0273399005620613,0.0144447935882506,0.28971323386309,-0.0130198124298472,-0.0638598234756306,-0.202768888027994,0.0892613194000119,-0.0265591498516015,0.0405844371146629
-0.0721507101868025,0.00513592794985786,-0.0293904943880922,0.081543184618247,0.0197675182167789,0.00927625293053895,-0.105481229890715,0.072478413639233,-0.0342923838199181,0.00483803611827132
-0.0294178291406018,0.0239598997723138,-0.0115970015045824,0.0332324303100138,0.0378173042623659,-0.0140193445049772,-0.0951781613435673,0.02306529177213,-0.00216966541233046,-0.00780448591660936
-0.106424835038103,0.00732468897567607,-0.0147286108745284,0.0477495194948197,-0.00634343840680461,-0.0156059586819262,-0.107486620863733,0.0173018364302062,0.0313404736721979,0.0412567615836167
-0.0781744061398619,0.0974298735388634,0.0105438472343927,-0.0218699823580942,0.0486536003237367,-0.107854821590526,-0.183026760992048,0.0493986681036116,0.00239779743089191,0.0097010506109786
-0.0208421892575438,0.0142058314347794,-0.0530615524273584,0.0148530194512088,0.0996753678666717,-0.050511669013993,-0.0356678357353142,0.0241664116083836,0.00707910425355769,0.0539999900886255
0.0303724496596881,0.0108175095695278,-0.038538186824278,0.0192146259722709,0.0356502413898926,-0.0146074335810451,-0.148682048332184,-0.0519813515987422,0.0468999725098853,-0.0766507408909865
-0.00576471809464672,0.0576731982808536,-0.109939556699107,-0.000995700332846777,0.0260395681747183,-0.0418325721824023,0.0420712775828041,0.0423907189143594,0.0173044436546539,0.0291499832720228
0.0288691333109615,0.059422751830648,-0.031020645725214,-0.0435251880252426,0.0402016825814659,0.0415692189114978,-0.0925503404837382,0.0238194509946091,-0.0288855682984384,0.0278502002825273
-0.0273535815619343,-0.018578647073234,-0.108593005775565,0.0309425211572425,0.0645785733718563,0.0259501999470737,-0.109997791757945,-0.0124418982618162,-0.0504978017372313,0.00669467443943499
-0.0388811008863767,-0.0710185370945913,-0.0738883855695776,0.0216418297482443,0.0179322955623536,0.0241441839066199,-0.119357078217681,-0.159528085924322,-0.142335874680318,-0.0517133307324826
-0.0157132351346907,0.0446413068999082,-0.0827266682950701,-0.0498541082982165,0.0547577214065615,0.0414519018664985,0.0343146709529879,-0.037029150629028,0.035499833664183,0.0535883406709289
0.00507595895692308,0.000691816983798846,-0.0121816132248582,-0.0128307306620288,0.0754254352426637,0.133865392272149,-0.0128186228983385,-0.0414501324709562,-0.0648513807319993,0.081971692475452
0.0197770858791178,0.0756933317239078,-0.0936068877226358,-0.00441188121255122,0.0453960149662287,0.0317978170261458,0.0696788621079737,0.0141364081665181,-0.0143124285193379,0.0380104582848171
-0.0210895153281905,-0.0253440153022596,-0.0442406701816215,0.00407970532987967,0.019807259345409,0.00596770417721038,0.0291803817131245,-0.0580020800083959,-0.0213721774061062,0.0234356704223433
0.0253996292581459,-0.0146061875273408,-0.0574265922064828,0.00336002361894438,-0.065361145441638,-0.0408214596228242,0.130388488686027,0.07263580009714,0.0207881640201366,-0.0763641431944845
0.0438014404096635,0.0197507703876965,0.0368246750026183,-0.025614050409061,0.081708085531606,0.0252177027534228,0.0250494137924128,0.00113302423119375,-0.0224399390725419,0.0188706154303344
-0.0130703340949,-0.00275744036436143,-0.0379871723792738,-0.0399909262393947,-0.050390429167445,0.0325878382630155,0.0689025623567374,0.0296670242804507,0.00303146119149714,0.042127034154221
0.0203235375783714,0.012745131148348,-0.0496589094490432,-0.00236968740055905,0.0349983469182702,-0.00906302591920657,0.00230637522080747,-0.014310956051257,-0.0360752935884636,-0.0258806707856743
-0.118306999676565,-0.0480250113358775,-0.0400012992653208,-0.00947450520099019,0.025964957031594,-0.0361908028017345,-0.21123658809268,-0.0157142001243873,-0.0553299205205994,0.0270839521551002
0.0162489132215098,-0.0204951969239618,-0.018199581757392,-0.0390135794334837,-0.00229182397330819,-0.00728262306202253,0.0100480326172345,0.08225023895924,-0.0260044334823549,-0.0241235523025003
-0.0344491000030946,0.0039370728929447,0.00693643380546002,-0.0501717702193201,0.0276851590984319,0.00688652350450789,-0.194424568666589,0.02883482757848,-0.407993771318993,-0.0230232916534406
-0.0264374906463849,-0.0207839712567831,0.03018127544777,-0.0388186866358458,0.0352407504437555,-0.0167662072844019,-0.0327343714806902,-0.0914316280739183,-0.0974377504562016,-0.0573830501466776
0.00552304326147241,-0.00216697854836195,0.752695895705821,-0.0206009381628075,0.0362865712278406,-0.0182488011377876,0.0200837865676947,0.0169389946456999,0.0114586844301367,-0.0711895356054408
0.0713374545612527,-0.0461761381991,0.0368317106198165,-0.00442277964276106,0.0235461041005154,-0.0420118644610782,0.0694483336435613,-0.0216377036031719,0.011430710522177,-0.000421606600318043
0.00635855803528592,-0.0529784178504398,-0.00910004588191177,0.00440531625111193,0.0465055551971467,0.0346736413329982,-0.0823124680130232,-0.117548156224296,-0.00824122085344564,0.0162454847578215
0.0634093839122834,-0.00754367465790997,-0.0309454084441118,0.0738009832175255,0.00981437986518998,-0.00465520587757538,0.0601939102577616,0.0864901506867193,0.00171616386753145,0.04473921379178
-0.0194842685689705,-0.0878458489987388,0.0215721007298484,-0.0339746481717116,0.0323170034438394,-0.0228372912443378,-0.070167781780737,0.0216803731410368,0.0480594436432589,-0.0181526232491895
0.016179839454121,0.0213609103751212,0.0363597383387607,0.0106274533708904,0.0334049095344633,0.0200371869563198,-0.0181461426308115,0.0151752255942949,0.0102359244868722,-0.0218877487478044
0.0293955920646172,-0.045658958673525,0.0246646686415353,-0.00965553686852707,-0.0117423601297591,0.0065424317292103,-0.038069795025206,-0.00560273978841729,0.0834051803246161,0.0629114540646506
0.0496890422193324,-0.0497203940173603,0.0505147503065494,-0.0234041891145705,0.00113706872176753,-0.0123418339681968,0.00773109168102447,-0.0758875630670192,0.0392099832716188,-0.0453792065178604
0.0315954443899035,-0.0557079334257198,0.0455471596908591,-0.00550568170088887,0.0210871849215878,-0.0235060714201944,0.0172566754228641,0.0708912106771222,0.229785428621255,0.0268488448384252
-0.0316855548460798,-0.0090851742756659,0.0229866145625687,0.0273461582451299,-0.00260778332012846,-0.0335241977104982,0.309517409792473,-0.0896023364051377,0.0624122061354492,-0.0789574875718635
-0.013267146126447,-0.0456951257239337,0.0152444897265792,0.04129003213843,0.0604447613892691,-0.0172040710773257,-0.105518268615896,-0.101236591436227,0.0609226991415344,-0.000876862981626527
0.0361408111180557,-0.0780260452517988,-0.00882061915085939,-0.0574963886068123,0.0476240325041984,-0.0258661616260688,0.331525679399238,0.103467964918424,0.0441079811432098,-0.0671501069849302
0.0731710120581322,-0.0177981044251149,-0.03661856696848,-0.00459478673954998,0.0807296887473516,-0.0704248835203468,0.126289963690692,0.0272958352222038,0.0742794398095977,-0.0283444609436587
-0.0327634081786688,-0.0295233750862382,0.0763929596753544,-0.0294562693944523,0.0979435271198844,-0.0539385776103862,-0.248587697119448,0.0632907886947895,-0.00207802078219641,-0.0715736450323354
0.027269590664844,0.0122944693322933,-0.00603567219614518,0.0316900368753594,-0.0691950775163253,-0.0195628842000812,0.0109531465324882,-0.00344499653370707,-0.0334255622422733,-0.0410095008902365
0.0181494697057887,-0.113814809938494,-0.0449678999604266,-0.00199826127247821,-0.00700381272513069,0.0292662375232102,0.0402317545049876,0.0128262959649522,0.0425455653622308,-0.0166988349977045
0.0507357325497863,-0.0110270273844779,0.00954003519955565,-0.0040539527507686,0.00131944793103288,-0.0598750274798072,-0.0254972822230733,-0.0673485404651921,-0.00352570298665389,0.00590474180041065
0.0232981635705371,-0.0420690715559726,0.0345732519284384,-0.0157329920543297,0.0244309424424962,-0.0321097613353867,-0.119351307926998,-0.0289033691354149,0.0131350657425795,-0.00902499419780446
0.00140831867532668,-0.0100202129419584,0.0373498974600715,-0.0361596956344819,-0.00326910395799592,0.0273009740343184,-0.0379501713969688,-0.119387654075929,0.0173826803607379,-0.0105531218797208
-0.0103848015163518,0.0266050515644046,0.0577280605902295,-0.0256944129533738,0.0881772383151391,-0.0702583630520315,-0.0416233870785072,0.00519586460694334,-0.0823188927069387,0.0272217381814087
0.0334955620718223,-0.0143911456470125,0.00740531679866492,-0.0703946192797834,0.104221677169237,0.069013368659825,-0.00793110660849359,-0.0318533318923945,0.0478776225691466,0.0419743597426344
0.0197910591401911,0.0602295754917421,0.0128971583234598,-0.0232484462735418,0.0271273642815121,0.0567781536712366,0.016664393262417,-0.102427454143199,-0.0723725735040967,0.100617566959011
0.0237121360116138,-0.0387789897236264,0.0266846505994331,-0.0120519771469362,-0.01723998577469,0.00494020285212195,-0.00927214551781928,0.0301200956171498,-0.0600063857743199,0.0456555604645471
-0.0410625489774969,-0.106114112769887,0.0364134381191581,-0.00937544278069918,0.00908182663260836,-0.0225530906605765,0.0818873975327843,-0.00647995552305948,0.012511082750461,0.0299492268356266
-0.0117742496088401,-0.0395411586744049,0.00237231825143427,0.0217349257598238,0.051089584589245,-0.0164031796415514,0.0837199953038729,0.0645020846372535,-0.0567495484455914,-0.0676616071453515
-0.00835945407663784,0.0139063518130053,0.0521948881340145,-0.0318769317715688,0.0868312757842519,-0.0012277459227129,-0.00430030503072619,-0.00199602079299528,-0.0391810487917355,0.00548602060542442
0.00108649148008411,-0.0709608606453583,0.0525972592318835,-0.0582437229259194,0.0311125854075052,-0.110348626477527,0.0139838828762193,0.0267253720549521,-0.0632030008564821,-0.0383321355760622
-0.0679366014829768,-0.0195526734810613,0.0365742554936144,-0.0124893338316163,0.0195059083466538,-0.00681812162288699,-0.0575008976696177,0.0688719241069527,0.0543306613494508,-0.0134088940768282
0.00527558688896032,-0.0216257637955795,-0.00305470912548122,-0.0454517674891711,0.0558050737285902,-0.0441165973801498,0.0768629780585407,-0.0475792847536448,-0.0544944167602825,-0.00294620878712023
-0.0511145489299257,-0.0488029585129318,0.0305066696939798,0.0224612275821578,0.0778173581027096,-0.107325827308894,-0.0458851141408971,0.067671498434133,0.0425858495079364,-0.0824805116377158
0.0170472319101196,0.000120987360285532,0.0230070241703214,0.0247650660261184,0.0107374907301794,-0.0876363307913522,-0.015213153980685,-0.0892661655777353,0.0149406310720392,-0.0182434496643856
0.00619311275430893,0.00275039171661695,0.0482675461105259,-0.0193364995421501,0.119391135733113,0.00817087040517075,0.084196762878213,0.00276547351208508,-0.014029958064991,0.00736106822400742
0.0607763098824982,-0.0755845704908708,0.0171762606703464,-0.0113368288788911,0.0512520803141019,-0.0497369907002396,-0.136079966530946,0.0381052414221224,-0.0655950530754294,-0.00939446915242243
-0.0368189962900812,-0.0457806505947534,-0.0557396926856473,0.0151982406676312,0.0646164046367067,-0.137683358067229,0.0331777307549769,0.0176115253156908,-0.0589906247273156,0.00175060524157248
-0.0271656585298978,-0.0690334955822012,-0.0410206269083729,-0.0432107997071232,0.073213171864946,-0.0895596726708369,-0.160580826067829,-0.00603035647405414,-0.0524203899360523,0.0372859351796382
0.0297746239144743,0.0129577924385847,0.000169914547296889,-0.00356874176115276,0.0375931303518664,-0.0339925642518029,-0.0282566859611741,0.036707330740083,-0.0114095994182547,-0.0791508271587347
-0.00987857935011703,-0.0587245292857386,0.0871225781731241,0.00547094565213606,0.083081756204989,-0.0674485413010797,0.0548645185003274,0.0135784627798337,-0.017230675133064,0.00890420911714426
0.0302929060226716,-0.0683070738105487,0.0175332104371431,0.0130627509784818,-0.193109175126315,-0.0827257989174647,-0.0231941028845069,0.0421183094031351,0.0387529124822155,0.0504384241266545
-0.0271999519693868,-0.0228510754773983,-0.00876965008285179,0.0227006560202227,0.0691351059396615,-0.0180114987677901,-0.0340514368966997,0.0188702134998364,0.0885557906718371,0.0661005625837131
0.0425518360273755,0.00744700220185124,-0.0219822352093177,0.0271416586958885,0.0701689847000102,0.0254153786156705,-0.128120724129371,-0.0211453950584473,0.0193777658641665,0.0234240355709029
-0.0204430938648039,0.00549065376727904,0.0290958805787563,-0.0610693587639448,0.0737104962076167,0.00135944684469045,0.0589497745797281,-0.10535678487049,0.0319250475754968,0.0178892785368842
-0.0242401379625962,-0.039714185432844,0.0249117987133884,0.0697737740744779,0.0105628421837374,-0.0713576041721123,0.641885695481865,0.0641505165815685,-0.00909255132083294,0.0660045601825699
-0.0307860393259715,0.00425749231670683,-0.00999494924439477,0.00739600897123705,0.103260527790193,-0.0240744973372773,-0.0511643336984768,0.0509129171842647,-0.00921308702058703,0.00410144766139442
-0.0690795139747504,-0.0484895929423436,-0.0234856672865809,-0.0213551180259548,0.0275331731015328,-0.0419644891759122,0.0459512617463524,0.0551852409313938,-0.0437192556705109,-0.0602559415549463
-0.0239871697171716,0.0111272298613034,-0.0806983292784768,-0.0166613199953681,-0.0488830722869678,-0.00283764546763581,-0.148589966549596,0.104580880071645,0.0467738270719245,0.0349296452095121
0.0185884610014291,-0.0106491905801059,0.00270722881220618,-0.0603810948458052,0.0420677304482943,-0.0284404966700818,0.0021952905689104,0.0353379820062059,0.00527863820936625,0.0309536206656808
0.0212979551474164,-0.0358973625408494,-0.00957846822397608,0.0113887975556543,-0.00512350450398435,-0.0364179671043547,-0.098389602541097,0.0258276239028699,0.0307661888510716,-0.00646113689244722
0.0602327071641155,-0.0471047984116733,0.0130000403631552,-0.0148077983882136,0.0193357931942199,-0.0117494835652056,-0.0796819754199424,0.00525121395608109,0.123265260836276,0.0260264970127091
0.0237269095944557,0.0564429287824365,-0.00995008011806623,-0.0233586303343431,0.0314310776940996,0.0529651840412475,-0.0500775367929209,0.0383512304014962,0.0208952420714867,0.00185968765610863
0.0281239248374021,0.024134130742971,0.0691290005989284,-0.0970518849975741,-0.00270685117919442,0.00956378921927277,-0.0134596343753928,0.0215458653493139,0.0307623940969127,0.0747969622969061
0.0275770775105887,0.0331452419626115,-0.0400989748560452,-0.00868786210681597,0.0363777830137862,0.0152166053973648,-0.0840568509002497,0.0044556069159406,-0.0433081047069091,0.0587675021169849
-0.00765341284881839,-0.0205625116616788,-0.0200849194636638,-0.00387460847069789,0.0223601555755881,0.000927934052667427,-0.0460075127034203,-0.0733852747768037,0.0448663685341547,-0.0406624101436684
