Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.689301564595397,0.576432847406473,0.623751460103516,0.635970618593201,0.645060602735017,0.603228554029529,0.704982338248157,0.577087527032841,0.643731274375598,0.641521480680478
0.659499798421754,0.571273641038688,0.624182391526541,0.634380765364299,0.647555447309465,0.60010206598332,0.694768418766069,0.582888848794734,0.640060517579558,0.642897627031526
0.635130402687623,0.57219576121864,0.625263657252336,0.63314852509452,0.650370083898437,0.597162069423607,0.690011589520167,0.583948840644335,0.636132742020978,0.643622126971743
0.616730042655198,0.579412052768965,0.626743503730705,0.632377624457773,0.653616372276574,0.593883870852743,0.686460769433198,0.580483980066221,0.632401631415551,0.643723955474941
0.604206923453265,0.591703350714657,0.628153988225351,0.631534908588723,0.656299997076402,0.590615952394908,0.684974841118415,0.575643554677209,0.629663041672672,0.644184903097585
0.596748758749854,0.607658117470378,0.629491370738599,0.630446376653976,0.657869921513099,0.587935077646875,0.68417526956666,0.574019505552559,0.628492091142096,0.645378128717852
0.595477344360032,0.626712997826338,0.63042049302851,0.628891538408136,0.658348416354721,0.585860669307144,0.684941738902765,0.575537075266264,0.628924185676241,0.647330567963439
0.601034000945393,0.647864746232194,0.630870463983529,0.626795965289782,0.657641025532379,0.584168161778625,0.685788912231425,0.578694751242241,0.631070416407972,0.649890442371292
0.611638114780073,0.67061574861157,0.631022276599637,0.624134328183771,0.656510093932839,0.582823628812152,0.686401632488643,0.583037863080909,0.634464979364903,0.652815561411309
0.626886250317549,0.693066415365287,0.631145701204945,0.621420848057201,0.655304533250694,0.58241713404253,0.685857974621899,0.588299922641975,0.638679711417338,0.655740284090246
0.64474519582349,0.714005531417167,0.63138288556799,0.618948287314285,0.65397708979441,0.582946471087402,0.683739319176905,0.593069587033704,0.643739623794061,0.65834953967199
0.662231939523836,0.732559424076057,0.63143178994136,0.616916495383807,0.652536171112396,0.584754945669864,0.679818380350871,0.597073329805832,0.649099342839974,0.660155271746211
0.677048998964256,0.747461064377758,0.631652368203886,0.615043960734995,0.650785956403306,0.587709009145618,0.674352743503271,0.601200865948297,0.654898402662374,0.66129458551518
0.687484205676219,0.758423518858158,0.631900431723593,0.613428299368727,0.64839385587021,0.591663415363111,0.667536984591456,0.605115727335584,0.661084705471172,0.66180332758798
0.694157910311821,0.765274676828411,0.632377087584705,0.612132158415373,0.645914889530343,0.596492346847845,0.660064233184889,0.609355628144868,0.667225561999652,0.662059010098511
0.698894530985742,0.770108449551298,0.632851705605075,0.611496506078815,0.64340456779728,0.602447145047384,0.653061748895946,0.61316141386669,0.672911603350824,0.662332327709375
0.704722516589184,0.775074364977309,0.633821846668076,0.611692991023823,0.641035146556474,0.608598527972518,0.646178077914192,0.615713593883512,0.677618353784462,0.663078626732277
0.712081907233003,0.78082872027719,0.63510666118504,0.612448271301234,0.639125958229561,0.615241238140508,0.639724707936055,0.618202376101302,0.681392002602721,0.663958145672388
0.722193933866963,0.786234327101777,0.636472512856366,0.613652974616963,0.637267301335128,0.62168473959867,0.633991939072124,0.6207970790122,0.684206835027197,0.664580678459372
0.73299372622675,0.792302320856619,0.63785756307421,0.615211362340782,0.634808108971665,0.628625541227431,0.629259768260114,0.623498370348314,0.68566556240958,0.66548117466882
0.7421993756981,0.799751191110322,0.639676277960626,0.617223676831956,0.631405116819999,0.636348515130385,0.625240358735958,0.626368072932462,0.685780941682422,0.666669311907855
0.752279771812945,0.80684232290118,0.641775129959605,0.619839515523907,0.628316032825892,0.643959447316543,0.621571051227288,0.629670368630836,0.685052693104597,0.66828193819518
0.762934491884871,0.813872122639397,0.643905642573559,0.62244407027767,0.625804987016778,0.651425714329192,0.619241552923727,0.633576932886707,0.684022343841264,0.670210998415269
0.773101545860662,0.820498368773699,0.645791258030125,0.625327889262992,0.624085737872996,0.657998354546436,0.617913195310089,0.637442658055145,0.682695473766939,0.672226491898585
0.781912387002563,0.824349223045254,0.647217012329376,0.62836314796244,0.622670197433508,0.66321069773319,0.618010060124508,0.642055252257733,0.681032434018091,0.674250379606051
0.788868008012271,0.827177626203888,0.648437808080568,0.63128253750987,0.620527078188039,0.667067553472921,0.619291302003961,0.646699828848879,0.679322332074412,0.676401332480551
0.793685508196012,0.82798372236913,0.649414107669763,0.633830399033042,0.61891296642458,0.670075626640614,0.621382035248861,0.650988246171086,0.678357165243031,0.678553847806347
0.797019322326928,0.826291353302032,0.650078419670535,0.636085395719481,0.618097347488391,0.671883224599312,0.623084435216953,0.655787559996994,0.678528836777946,0.680434278131977
0.798984693671099,0.822577001161408,0.650913938380119,0.638065024019052,0.618136330621917,0.672749094918575,0.62482941459381,0.660845141905192,0.679288720215077,0.681740783748668
0.79954298176698,0.817333352510774,0.651719944464562,0.639733311679694,0.619004232585888,0.672307782033582,0.627609396852431,0.665698735477835,0.680668909107229,0.682690755673427
0.798274251887687,0.81121908914273,0.652023022597301,0.640826370016582,0.620617258770945,0.671099667345777,0.631126680926882,0.67116084674961,0.682612670381723,0.683187728145723
0.797437624879834,0.805410399192434,0.652477648300521,0.641337933262507,0.622808253711561,0.669187701206147,0.635827660211219,0.676443717797925,0.684622095393742,0.683157537756989
0.797649880692253,0.799840342751773,0.653111361492141,0.641642834164543,0.625044231133084,0.666801989309477,0.640976418249855,0.680465934552382,0.687105744868925,0.682550776355099
0.798390964951668,0.794330088825457,0.65374013069877,0.641616305319764,0.627003557004209,0.663667284816009,0.645588071120119,0.683815883166773,0.69038654045583,0.681293617247426
0.797749753128773,0.789830332328393,0.654321338367266,0.641345825317406,0.62828056761961,0.659721985042062,0.650388999617395,0.68732025178619,0.693673518387659,0.678964373899181
0.797136024464185,0.786688965386934,0.65475691824872,0.640861532174038,0.628975694770836,0.654472132768552,0.655662924965822,0.690622116402146,0.69637729548933,0.675789200335804
0.797259853415345,0.784179601274469,0.655165090403918,0.64051719657484,0.628998786165369,0.648640528756473,0.660777359847498,0.693138991463382,0.698217393423929,0.671707808529367
0.79754978722262,0.783214952222416,0.655753894426809,0.640174284836988,0.628703830846728,0.64272032554747,0.665836931282727,0.695321210598493,0.699368423257325,0.666566391100429
0.797811901899369,0.783046614387449,0.656485248759379,0.639605603019596,0.628217903783136,0.636979860418756,0.671554596004475,0.69724045908707,0.699816847204941,0.660613828120774
0.799317085103364,0.783734551441765,0.657186792102691,0.639002341456115,0.627490797643912,0.631310958888886,0.677773945210804,0.698704143179677,0.699376070603764,0.654221251691534
0.802217246889495,0.784723254320317,0.657499801451935,0.638680663145,0.626139578755559,0.626784113453172,0.683517682048686,0.699487588398558,0.698467000562548,0.647972247639863
0.805289652942901,0.786641027244137,0.657808600844021,0.638617049097628,0.624078772824511,0.62395201822758,0.688374946225306,0.700071635486576,0.696713969925428,0.641967411001421
0.808412507966517,0.789672965454046,0.658581770707263,0.63907422210261,0.62164091940564,0.622817262105662,0.692094266616932,0.700317508472741,0.694552005561008,0.636384151070385
0.811487663097994,0.793962241682479,0.659724586591382,0.639679181522219,0.618670283609694,0.623270142018848,0.694885892874118,0.700216074394585,0.69241098286854,0.631098631722459
0.813780435812483,0.798416083490085,0.66076848315692,0.640024266469746,0.614675456347614,0.624735187522844,0.697334001768414,0.699382316636947,0.689923817197632,0.626665242653404
0.815849113310781,0.802906646002027,0.662026537962774,0.640083018022349,0.609552580260516,0.627669832994839,0.699741309844485,0.697824162573049,0.687009004024376,0.62286901350475
0.818243047907105,0.808588751983216,0.663330660719598,0.639724379563592,0.603636687069453,0.632550386136091,0.702078622000764,0.695800558994698,0.684577836099912,0.619472410645644
0.819929945999436,0.814871324374335,0.66477431102475,0.639541028936225,0.597487499774721,0.63827526246647,0.704670302578961,0.693375366022249,0.682897378578928,0.616344285948868
0.821608974447699,0.821386196268146,0.666497012700547,0.639573380019784,0.591549280462144,0.64449599202603,0.707269169370205,0.690200858963784,0.681677898988892,0.613691092547179
