Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166619523025576,0.168598926915695,0.198395892597672,0.195487393419986,0.20104349983971,0.200104705590122,0.209190297195869,0.184544082505423,0.211217276542455,0.207722884073172
0.216500064978473,0.217378483436256,0.267322969794028,0.258871777406615,0.26757774113645,0.264970598253725,0.289794299169268,0.24665741955257,0.285431832918169,0.277188038206199
0.237377292770711,0.240032400941295,0.292596990630486,0.277373089659035,0.28815194420835,0.280843158440495,0.314641809561842,0.259809507363916,0.30603191273623,0.290055180638707
0.234796908893278,0.240772815544469,0.289134518593153,0.271988727348366,0.287917217234479,0.276240446926615,0.274221687940252,0.230806774154396,0.296492126094563,0.277396734106836
0.239236898916068,0.239577893887993,0.28839009138788,0.26877694197661,0.282564556285328,0.271801917754351,0.276167194118767,0.242618533466197,0.296365200025911,0.275466302864875
0.240758753007729,0.237091715097726,0.28543136735727,0.267284905728077,0.28042326065525,0.268792063806682,0.283023656456385,0.242636277842208,0.298705129990288,0.272785272223172
0.236555357839519,0.239520385297366,0.284069490713629,0.264135013022573,0.279301669717491,0.265110819652155,0.286526298671502,0.241418584247085,0.297946173726313,0.275321358866181
0.233792105053969,0.242253663246826,0.283634311822422,0.267766369106354,0.278880439900877,0.263254810042573,0.283567179232117,0.248906397037433,0.293405207074483,0.275570810433598
0.23702644654996,0.245392618451378,0.282363897200662,0.268106444940684,0.275386892967411,0.263263972780214,0.290970324328085,0.251724375126472,0.290260037174723,0.274593443351968
0.236386807791403,0.245226557323209,0.280819675448193,0.266276601456681,0.273999296491953,0.262890110908771,0.298134260448479,0.253857669352595,0.292728551913868,0.27254816158526
0.2352591040986,0.247400158020894,0.281860863621901,0.266144386557993,0.276526461456764,0.266496077974298,0.297660791212002,0.250446144933086,0.294173980087498,0.272291149005435
0.239176958009764,0.250416489679068,0.282188180999691,0.26754554558171,0.274257988818114,0.262951755200953,0.299084210802709,0.254923021174317,0.290891209014888,0.272246737660988
0.237862995082566,0.252327319897056,0.281201132991122,0.265510277634915,0.270816855743807,0.260599661709286,0.297905262213712,0.261647294870512,0.288614903297059,0.270551936078696
0.236209230630592,0.253331384967515,0.281382660285472,0.264665014044883,0.272070863220769,0.260835111922974,0.296845277606891,0.261685230750108,0.289370883327957,0.265690435810771
0.234456714791798,0.252138432879135,0.282896200378583,0.266250904031143,0.275075302149063,0.262484445048971,0.298160907430009,0.256014608887994,0.29082929221213,0.262678480195039
0.234777201590406,0.256585968910445,0.285017405043844,0.268073034267058,0.27098399583687,0.263964493967453,0.303796769584625,0.255274041310764,0.286588300759347,0.263913355985022
0.238976472985577,0.252059910021907,0.283396946779683,0.268801202158821,0.267009639336777,0.259921113789764,0.303331319985851,0.26294052230888,0.282897858459889,0.26287237000594
0.240059585417099,0.251165929839414,0.280737015535544,0.268106932903346,0.266201037088894,0.262693295428959,0.297494122113088,0.2688609517694,0.284425385617447,0.261741292980734
0.237487360402619,0.251929625794821,0.2819265976256,0.26548556230391,0.272270988354783,0.262223835895583,0.291283572708403,0.270476813668144,0.278232239847746,0.261580885363074
0.238464331952219,0.247328918146595,0.278798284869696,0.261754304281358,0.273417086609776,0.261607700494843,0.29492000190738,0.264587918824897,0.270986777081301,0.261204872916119
0.236029823426332,0.243273769643412,0.276477362287917,0.263156442746504,0.269355852612631,0.259005680084541,0.300373876136746,0.265778342724824,0.270653735462552,0.258377776107542
0.234084789637318,0.239445130549596,0.276563691703841,0.261830769654973,0.267951523780372,0.261745900358271,0.2977306174307,0.268633113422677,0.268459243074442,0.25506210723798
0.233422472267772,0.236899763418627,0.272467226582192,0.259550896195601,0.267401218606218,0.261210536296805,0.29835578283384,0.267198196943095,0.265910659552101,0.25492525356216
0.231572198088555,0.234744018170724,0.271231172201795,0.259854660306998,0.264969594057452,0.259294452278778,0.296388322928215,0.272826355357999,0.269909624998191,0.256569578252874
0.226507649014464,0.227305367335794,0.27215801409956,0.261006736681384,0.264890963241426,0.25950164231408,0.302178706617422,0.277675993459967,0.271645324219948,0.256864989252137
0.222402825147597,0.217300340321152,0.272971424289196,0.262153525922355,0.268783519657639,0.259116844226938,0.30481805381576,0.276165127352529,0.263080352429476,0.256208820788262
0.221449385556581,0.217719074457223,0.269318598581333,0.2619680364179,0.270602677722381,0.258727124401909,0.303397105434754,0.275725686688249,0.258435469185773,0.255060429050465
0.219308916293574,0.211864203458376,0.267874461393341,0.258500589760465,0.271689434326449,0.257487032935073,0.301111358283718,0.272425542297511,0.263312842639852,0.254822763769805
0.214678314928296,0.209782135741712,0.270250528845873,0.259618505830865,0.274083586748362,0.260287458942664,0.30072495261007,0.273160335972587,0.261922253228891,0.257792587940781
0.210804157901423,0.210880025928871,0.26887424031785,0.262353136691691,0.275543415923445,0.260112529573962,0.295836583774119,0.278156859448952,0.259060658809547,0.257278926107009
0.206016235315345,0.207729182966061,0.268207583442579,0.26132307900151,0.276576849061922,0.257705600242124,0.297116741128711,0.279386494241713,0.260121874219325,0.257954510718075
0.20189018611205,0.203839341925486,0.267528144639147,0.25876015951971,0.279023420119779,0.260429866902576,0.298948116720388,0.279745243361845,0.262598870015637,0.259485113739421
0.200344959145456,0.201533047902757,0.269960777918007,0.259048343899085,0.280576329944245,0.261962055700982,0.301028515575912,0.276609059802284,0.263163891063022,0.259868856853448
0.201030992622492,0.198527763362621,0.269063678748103,0.260926018654069,0.284620455540062,0.263099413716071,0.305450994795008,0.277304255584229,0.261808008612,0.260730818886423
0.198242460135339,0.199510083771377,0.267088858703606,0.260680791249611,0.284212906927972,0.264993012626916,0.302245302542414,0.280485105095777,0.262993381305467,0.260131679983176
0.196240078975104,0.202591421551814,0.266550520314607,0.255917531741981,0.286975564513905,0.268706692206598,0.296271306328209,0.278733353792853,0.268055865450074,0.259854914455082
0.196234181696031,0.199783007067563,0.267409364729425,0.254427596226246,0.290218062893187,0.271634202539724,0.294262395166415,0.275260863295981,0.267873251014726,0.262499192446339
0.19538134813537,0.201196651958303,0.270168826267606,0.257928674691822,0.28926956560162,0.270117155973514,0.299014810956567,0.272715366407912,0.265494894000614,0.263310078581883
0.195749746983397,0.201707394411407,0.271047171685297,0.259494127422783,0.289301062355647,0.266016251731934,0.294060846850208,0.267537880621034,0.265655178244643,0.264952516905586
0.191701807323862,0.20092607814681,0.269482277247254,0.255916666434241,0.291497620012039,0.271138935413006,0.290000815003736,0.268684234462188,0.263999544378123,0.263870800452249
0.192902087971804,0.199277833230793,0.267688478518477,0.255438321877248,0.29193106933851,0.274075474245979,0.291345739022122,0.269900431975408,0.264279170791761,0.259789551343077
0.190186586984311,0.196995965255784,0.267152522582433,0.253665141232741,0.291886788393894,0.276165146502317,0.294876065160212,0.271831322325721,0.266930103644517,0.260688363106413
0.188703545797205,0.196411376515256,0.265228740862802,0.249997262694179,0.291733256026987,0.27760771681984,0.301904735948727,0.269662740475872,0.267173785695445,0.259165047098309
0.189943303510054,0.199169701693003,0.262051056194421,0.24768217996814,0.286965687877802,0.275619210891223,0.3036328512238,0.271486736114954,0.266449729896761,0.259283223245936
0.18935579363498,0.198438494268205,0.26179543147368,0.249347339331293,0.283737700613918,0.2797561094602,0.300989561752316,0.275833260944084,0.266002718488248,0.2627371853065
0.190307867118213,0.197947689079438,0.261198727341298,0.24580494053722,0.281238632086797,0.282672148017067,0.314424805227904,0.275660494497974,0.265826891929227,0.26187012480631
0.189287990666489,0.198605254715191,0.259313675827607,0.242541590442267,0.279835885180363,0.28105120890693,0.32039801920199,0.275643254611281,0.264425894122026,0.261598241201537
0.190188878947402,0.200689494042865,0.257445994032711,0.242670873429303,0.282568702049212,0.281615596305898,0.312285986832311,0.280272056332412,0.266391333293602,0.255807993775926
0.189880043906338,0.19956717392051,0.257983120251122,0.241207976240611,0.285102197848738,0.281699040592164,0.307315108732455,0.285341621735736,0.262717381443118,0.254730713479087
0.188124649659725,0.199235436268923,0.255862492911491,0.24277858108801,0.28303323269896,0.282551870426874,0.312422548189506,0.288680392897884,0.261719752163607,0.255081190693206
0.186966891423392,0.199885117998856,0.254083039819358,0.243430174177088,0.282778115417983,0.284269191036071,0.311093102332599,0.296570915569027,0.261880790397607,0.254087701677383
0.188687272282733,0.200444797291198,0.252960840417114,0.242647698596756,0.282095804342177,0.283823016406268,0.31159786362029,0.304584462765415,0.259834759893547,0.251730595518047
0.186217731769631,0.202211856861825,0.251348887598329,0.242832422033708,0.279036406466076,0.281484928010376,0.313274023450527,0.307233323117953,0.258248964756947,0.252218624065767
0.186561076107359,0.201826626979639,0.250942389862007,0.24121738330222,0.276527774918693,0.277078125340071,0.316695481336945,0.313472734783606,0.259193206460072,0.249219109514746
0.186809946395782,0.199267925928225,0.248576960450043,0.236986216988417,0.276865656308577,0.273240657127638,0.318925176190944,0.317242316688006,0.258627880624575,0.246029412999467
0.188969001801574,0.199715177238837,0.248107129495564,0.236009045966399,0.274179389086637,0.272474546422205,0.316430399095188,0.314837485828346,0.254422156073929,0.248471073611345
0.187811180012305,0.201617900721354,0.246527394551147,0.239992790136166,0.271170556550494,0.266418968552397,0.314629321069156,0.314096435163724,0.256179594092726,0.250451687400391
0.186095640735637,0.20270459595063,0.24309062579953,0.242862187049977,0.265323949320085,0.262156316920838,0.313597091215923,0.312077802685622,0.25531675656606,0.251486098897416
0.187419788664704,0.203325807193472,0.243618594224964,0.239942306583406,0.264142305812013,0.258350690535647,0.322246786835231,0.310384477332413,0.252564818226821,0.248409523811353
0.185790847881753,0.200319186994868,0.246247367235222,0.23924649087204,0.263155686847604,0.255095613467632,0.320065675698203,0.308849689810278,0.249764078871693,0.250162225419957
0.185579729638147,0.203203906761894,0.244950150561291,0.236745545997813,0.2613218243093,0.255578041644553,0.308982441408262,0.305724674840203,0.248240559254958,0.247943747598013
0.186419122250194,0.20168898365008,0.237751905563163,0.238015900059141,0.25633009202235,0.252650487839453,0.307384883329379,0.30136067833859,0.247558825925125,0.24586393564209
0.184810740899776,0.202497725093409,0.241407623533898,0.237085223109776,0.252583681013297,0.249924146136227,0.307403321552929,0.29759147472662,0.248602515082424,0.246237538045969
0.186342430776788,0.199309469228124,0.240481284621518,0.237402186952811,0.250714413873901,0.247520232500601,0.308257982507649,0.295612660580432,0.249914292015805,0.251452629663558
0.186405388412508,0.199205655575155,0.23623642711796,0.238763801219034,0.24806403591413,0.244731923118244,0.306831771118298,0.294813654032744,0.247169333151459,0.253875276922426
0.185153958987982,0.201467829731528,0.237894063517612,0.237005485160539,0.245735957100866,0.242188099940704,0.303579125125348,0.296272776121841,0.24693801756218,0.252290421822422
0.18483814864744,0.198355954904862,0.237502426505268,0.235798989243446,0.242755099380187,0.242543957118712,0.303506872064366,0.291645990054549,0.247149627704333,0.252539453240644
0.183145279456098,0.196891612605816,0.235482910304939,0.238095758539039,0.238655504970627,0.237730343380696,0.305119844300154,0.288253774879096,0.247752093545236,0.251121159640751
0.182437300048861,0.198885197000452,0.236419015393602,0.236796813397985,0.237530222824667,0.234025988865658,0.30550845636713,0.285788965400782,0.248520180834992,0.249061419518727
0.183721644984296,0.195880542151966,0.238642382797769,0.23852299841378,0.235772431257315,0.234413007429974,0.299343600751698,0.28947216168781,0.249111416882461,0.248747095436116
0.182726868876409,0.199300633856568,0.237559098357084,0.23819123381724,0.235426962230643,0.233954995832427,0.290696553712701,0.290355492229806,0.247351458166106,0.252567350046968
0.184143709090222,0.196391650002288,0.238539018787597,0.234650275248096,0.237364896869514,0.234834839078456,0.299725485790021,0.286541911828429,0.250388347503067,0.25168426558704
0.180496102464806,0.197268369533453,0.235336931244214,0.238405588416179,0.237501251194738,0.227198094745263,0.312271868447641,0.280866262261633,0.253797200378253,0.251020290062232
0.183733377104967,0.196589661781296,0.236421866462093,0.241057151006296,0.233018564979493,0.227607928944005,0.315213327673121,0.279312328904381,0.255231785212421,0.254827790088395
0.183418204977522,0.197667090585261,0.237298362641869,0.239153251208346,0.232393761294835,0.229444463315078,0.310327080155396,0.276609206556738,0.249542090018839,0.257783129518459
0.17943157090634,0.196780982022872,0.235727001404347,0.239876173571783,0.23271690746369,0.225946441543562,0.311452601306163,0.27659410411467,0.253381865219862,0.256992413266987
0.179805883698654,0.196206296674333,0.239090712170474,0.238399436754177,0.231237008794865,0.225595472132135,0.313696157118403,0.278135852522939,0.257657633494957,0.257504530179879
0.18027502484556,0.19736760391608,0.24440481860966,0.242552039319628,0.227852544607776,0.221996180558721,0.315895190432327,0.275105204212073,0.256172105343315,0.259897224913232
0.181895946837584,0.193027261188537,0.243968258079398,0.24245330783229,0.226025158552951,0.224411974439333,0.315809813275528,0.274874344961633,0.257677640569968,0.255841031743295
0.179729228674428,0.198983137032249,0.240417083970665,0.241296083466366,0.226306005367347,0.225854908629396,0.312686941634092,0.270809031837756,0.2591504099546,0.256811490066313
0.180458395797776,0.198574534920469,0.243351799126503,0.241751981989739,0.226943910621256,0.225314969979998,0.309276506526284,0.270211790084464,0.257764122817709,0.259232777434899
