Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00331449421111739,-0.0417169507649461,-0.0197476154935283,0.00650751708901009,-0.0047884197901504,-0.000578951838723882,-0.00618785360840581,0.0108829699836099,0.0059015654545926,0.0295339544630429
-0.0403063878625393,0.023850630950525,-0.0170836259205475,-0.012960759772045,0.00520520832993967,-0.0299296646372894,-0.0210042885290751,0.0527782749567161,-0.0085590769006662,0.0401592642634231
-0.0195405159698284,0.0146088292404108,-0.0110136959884568,-0.0137356161855581,0.012125296772682,0.00786739941988942,-0.0206296806150071,0.0868486898906211,-0.00687378505843273,-0.00115665597098515
-0.134717494111013,0.0795932373249511,-0.0141804459004271,0.0315366771909237,0.0194384091814537,0.0338079994166238,-0.0846727629265136,-0.0209642001101924,-0.0368978429418829,0.031253089017837
-0.0535145132843017,-0.00998356174857862,0.00614140656456852,0.0219216539930669,-0.02739030464849,-0.0338745990357407,-0.185332990276233,0.102350615788227,0.0013994817458714,-0.0197752159824403
-0.0718242378408555,0.00668245215447326,-0.04018795613666,0.0496772124084454,0.0598305563056771,0.0157645996517416,-0.0537559210121164,0.0556329971253587,-0.0320763834088865,0.0100822441108496
-0.0583378596728155,0.0277856469755524,-0.0573371843226931,0.0451859457259933,0.0270905734358837,-0.0290643592458967,-0.0669878570682451,0.00914741150161975,-0.0264550958701146,0.010099735097798
-0.0829000093955281,0.043672116644873,-0.0453029523993377,-0.0137401531773404,-0.0149384195116912,0.00425444408109203,-0.0388319925014546,-0.00638213312209389,0.0232635222866193,0.0225901490674254
-0.0017542059097762,0.000804142920314108,-0.0802667139117375,0.00677460836936584,0.0695313444304653,-0.0674357412856763,-0.178430316836604,-0.034881022635828,0.0358217397737093,-0.00638375718089567
-0.0354969122470945,0.0428153793703429,-0.0826934315588902,-0.033191895420386,0.0931184227015823,-0.040066293057575,-0.0965803347897528,0.013173185671442,-0.0292196738947415,0.0608862714247574
0.0316984344124307,0.0186422094957518,-0.0315088401466085,0.0100497545997296,0.025615771533597,-0.00483268584118836,-0.0557353002116706,-0.0579076823971183,0.0252038430473361,-0.0154701197910305
-0.0137985405345667,-0.00916322802090144,-0.0645822754814732,0.00458930685440026,-0.0139891707275178,-0.00726059731072223,-0.00968888530014629,-0.0318178971482916,0.0592948773467134,0.0553104070412572
-0.00313861858403301,-0.0474838875818667,-0.0334719184563604,-0.0280761288261673,0.0915529930371042,0.0289094544461288,-0.00975883558058326,-0.0191106696937338,-0.0269736529692931,0.0593928720037333
