Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149380215392276,0.186373845593396,0.247691605735459,0.37802713919521,0.207847527990238,0.285244441678995,0.215500912166034,0.328427225205772,0.300380913282702,0.412401024145151
0.155440416751413,0.187344745463115,0.255714270809583,0.379317326121587,0.202362547678555,0.280760208577815,0.227573230431526,0.315141866503005,0.308346952324463,0.414044211447163
0.161800971550687,0.188654453665378,0.263128983783085,0.380256622766741,0.197092247696274,0.275261476786677,0.238799271170542,0.305305310718401,0.315396553234608,0.415598054546623
0.168166586856452,0.188558920795086,0.270001104537311,0.381567148584676,0.192229276620225,0.269637478080295,0.24875230928128,0.30393203284641,0.32194582156927,0.417960544605837
0.174752762627151,0.186381339889554,0.276814988819116,0.383765624513331,0.188592182376709,0.264424629447888,0.256335694851214,0.309866235883887,0.328659357653634,0.421539889732893
0.181553951057852,0.183681762229499,0.282970962593139,0.386480950044446,0.185958630058783,0.25940150565529,0.261765928274958,0.317625792514697,0.335415622877562,0.426381184539012
0.186068954045411,0.179384983931265,0.288635192640281,0.389950761356994,0.184021048331737,0.254153714657507,0.264868032319415,0.323851452423245,0.342229425432777,0.432437913189858
0.189275209119567,0.175146929764965,0.293731243206247,0.393907251506674,0.182474536161032,0.248562529247437,0.266454139916983,0.327683765668768,0.348228918085749,0.439374150428292
0.191359421582932,0.170224184483033,0.298284608021075,0.39867768555994,0.181625285598538,0.243285186797124,0.266997022466603,0.329841581695709,0.353782460495167,0.446916141821032
0.192947151670365,0.165587058337847,0.302441511684628,0.404022101651444,0.181573514006258,0.238528598649658,0.266776069051382,0.331130647461849,0.35931019737773,0.454869329897911
0.193854549175801,0.162402609191165,0.306555635784986,0.409691469577879,0.182214795525973,0.234822873852846,0.266558290213655,0.332266811609962,0.364934815343559,0.463134298316399
0.195015844284801,0.162958436358233,0.311277266027902,0.415526442197097,0.183672820250344,0.232022075601836,0.267215080079107,0.334519953936706,0.371222365050871,0.471870719358764
0.196250329309591,0.167004668983716,0.316875563432261,0.420989845724032,0.186075722100516,0.230609644498413,0.267121039252229,0.33729343344235,0.378041124501102,0.481313878364127
0.198530656672688,0.174307961764235,0.323299590166025,0.426278911329598,0.189538275552356,0.230024115496921,0.266127259669528,0.339750307583035,0.385300927787088,0.491307519541836
0.203722082082005,0.183996842530973,0.330056947476797,0.431663705881608,0.193698557998694,0.230131508463803,0.265497220614393,0.341297270982524,0.393615592125598,0.50162537470256
0.209392118812978,0.196563340784842,0.337326775439646,0.437343656831472,0.19828489156317,0.230868035343435,0.264708156521646,0.342848986846651,0.403382655569474,0.51169815945782
0.214562426562323,0.210538711910128,0.345345319955342,0.443026861442749,0.202923607556745,0.232577833009601,0.264752156305814,0.344547295394789,0.414933391734137,0.52095261791713
0.220865965727028,0.223995505405695,0.353815641600633,0.448831562471063,0.207506090304611,0.236043301323089,0.265159379673287,0.345021603635816,0.427808888073274,0.529379281826146
0.226370882914835,0.237518492044676,0.362714872350365,0.454427993983963,0.211647079706269,0.240565971382278,0.265545382842073,0.344280716338415,0.441808426659399,0.537118199932228
