Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540854611268983,0.416846551868387,0.448493906806164,0.37287468908223,0.488217003162749,0.408507030250283,0.538964905437861,0.38461161955716,0.433806694299303,0.360307745377155
0.504092470501089,0.407965069267913,0.443477999936224,0.371352040599107,0.493348475209342,0.408563808745574,0.521364892269552,0.391911658228894,0.425500720176081,0.360161267212188
0.472483886104791,0.40522228748033,0.439022534935483,0.370300770099533,0.498500444652813,0.409321367551422,0.508939782353126,0.394974026466844,0.417923955438169,0.359620819796504
0.447222979334173,0.409225186152223,0.435076412910655,0.369335954278274,0.503767918826399,0.409838967385991,0.498532522082932,0.391320668685201,0.411219780398941,0.357977610212027
0.428658727863369,0.419163124069215,0.431197750542457,0.367658022663205,0.508066290200286,0.410166513706262,0.49120976949677,0.383611394959145,0.405507273350681,0.355549118229167
0.416512435975391,0.433724555115686,0.427823663919914,0.365394135305207,0.511022312551102,0.410787779967533,0.485662946350265,0.377497719365964,0.400928312211967,0.352655128860518
0.413058591040976,0.452810336729055,0.424744694260645,0.362311279717315,0.512828385448278,0.411835785109448,0.482453701109955,0.374471098471864,0.397228990877717,0.349468384688667
0.4177817018787,0.474073000113479,0.42189805330543,0.358599481167072,0.513449423550675,0.41315125993725,0.48012108868675,0.373771838773219,0.394755214472966,0.346172383515099
0.428349853369189,0.497133327850939,0.419403440690935,0.354196886223824,0.513506462820238,0.414487873376813,0.478179998710699,0.374803200380351,0.39300283205893,0.342716984393705
0.44333751599435,0.519702684345824,0.417168380613985,0.349515600473488,0.51315317944273,0.416375740293031,0.47589176173476,0.376958123653394,0.39152522551111,0.338978729105106
0.460564314234,0.539804749852985,0.415098524832829,0.344877314905767,0.512502304453911,0.418523387816142,0.472450802486419,0.378931080822141,0.39045846438026,0.334907166018613
0.476894151919208,0.555613785406546,0.412612784630371,0.340473126113147,0.511473586304432,0.42109232339174,0.467134447970145,0.37964886420348,0.389121715304677,0.330183209166167
0.490682153198776,0.566146859199161,0.409909757696682,0.336275358926819,0.509604969563634,0.423819164748269,0.461142392394561,0.379931872181162,0.387657065791953,0.324737012305752
0.500075368083159,0.571374445686343,0.406665952622108,0.332258993289572,0.506441175426126,0.426919535151983,0.454704117761169,0.379871550154331,0.386075854219099,0.318610462401777
0.504280542283756,0.571505776361206,0.403225438716654,0.328277226694783,0.502629287323373,0.430432503968031,0.447597053318979,0.380464619997447,0.383806513529325,0.312149356952511
0.506203775687742,0.5681095315551,0.399319863129316,0.324483570626845,0.498503335514569,0.43443223405394,0.441199524777196,0.380758286681639,0.380414474979263,0.305870857635801
0.508684684483016,0.564048591090276,0.395069324954937,0.321094513985442,0.494381776096975,0.43799828351269,0.434500657357827,0.38017172716408,0.375468932683328,0.300335518145622
0.511394809211873,0.560825609236511,0.39060026473371,0.317868971831499,0.490471477025794,0.441058633372524,0.42810784265661,0.380370799794382,0.369278713735686,0.295362317237089
0.516286656400054,0.557027502959813,0.385788481934578,0.315023462015097,0.486546021471051,0.443523803221429,0.422447932911317,0.381234495675162,0.361929756916313,0.290749005069794
0.520155164602811,0.554003759106449,0.38049238682486,0.3126010617284,0.481986618678378,0.446574977685521,0.417115703462931,0.382045951391971,0.353454395089385,0.287196029485277
0.52037780373272,0.552829954546194,0.375307921722193,0.310582515875732,0.476601143435822,0.450686932101798,0.412726191622001,0.38336089353393,0.344141608076498,0.284876050401867
0.520928019303158,0.550835906485333,0.370494424504521,0.309002891596468,0.471814679244127,0.455448570564528,0.408837644635181,0.385262120772505,0.335014342064323,0.284088747413182
0.521738140594976,0.548496851730906,0.365941257488075,0.30758680530913,0.467951733229222,0.460388181078174,0.406396396196495,0.387693764634015,0.326720855139561,0.284879750428103
0.522081225213298,0.545199148513176,0.361669957841874,0.306867277770898,0.465491489337385,0.464975394168423,0.40477271922816,0.390114028661736,0.31945968985292,0.287022948797411
0.521092616878778,0.539397688117586,0.357580439211652,0.30694859090584,0.46407210758154,0.468586064760696,0.404192239382888,0.393649411625626,0.313241976865432,0.290424412828911
0.518589951269359,0.532725054222842,0.354147453120526,0.307758142516505,0.462838944196649,0.471660876753579,0.40478483086908,0.397290966952145,0.308646547731396,0.29517497176074
0.514152349677466,0.523863845336663,0.351551785942914,0.30909381364891,0.462628502251631,0.474680093340392,0.406304487788475,0.400374262908086,0.306715715526507,0.301107020614674
0.509130678814961,0.512573792228732,0.349837771999549,0.311179326469963,0.463412674128617,0.476780431370226,0.407146517330391,0.403576978543673,0.307782296191245,0.307924937481671
0.503127267268501,0.499922323471685,0.349625164967818,0.313854056817623,0.465119869185906,0.478482109376072,0.407738094370645,0.405955233869335,0.311149862327068,0.315218435053366
0.496842266066076,0.486436701160871,0.350802536402907,0.317265584601177,0.46763095178378,0.479766456117355,0.408825849482057,0.407273974308042,0.316808405517007,0.32307813769928
0.489300493166019,0.47234049721053,0.352798154291139,0.321270228650726,0.470685832280608,0.481300984289483,0.409382054085509,0.409015437998684,0.324881610689887,0.331295679235389
0.482880942879707,0.459360644446191,0.356060530159157,0.325630128588825,0.473571478339246,0.482698731663755,0.410603553685947,0.410395432317258,0.334535549902251,0.339635624942823
0.478013132240688,0.447734436586745,0.360316627333062,0.330564545135299,0.476585758098894,0.484268434313009,0.412240237282257,0.410362945976109,0.345769866511133,0.348066377585369
0.474749050933403,0.437154838890966,0.365449432005124,0.335920121538965,0.479076122690247,0.485429194554738,0.413071113545673,0.409246883273001,0.358754562315094,0.356218163575133
0.470053324898734,0.428959608857002,0.371260304390284,0.341502110965291,0.480265294602202,0.485737359105047,0.413457313299404,0.408025263453892,0.372472818345897,0.36368398975986
0.465970025091975,0.423036388613804,0.377045749918644,0.347188752963845,0.480657875471643,0.484460047633556,0.414164099851023,0.406236741775065,0.386074666512957,0.370675835434289
0.463574601908571,0.41845935759688,0.383115431993652,0.353123945043013,0.480477979715279,0.482884893252062,0.41448338793293,0.403857530311771,0.398961501767682,0.376871462063926
0.460933417669887,0.415830615556095,0.389480829337395,0.358965443479394,0.479784382483903,0.481648862981176,0.41482713894642,0.401173760308954,0.410884308064253,0.382174100039791
0.45863423758122,0.414930565642803,0.396130699699255,0.364389632245098,0.479012407662534,0.48006369462595,0.41603823191699,0.39857448156914,0.421823268436393,0.386729349013883
0.458103960232956,0.416448348001518,0.40270729254641,0.369618986856294,0.477811870944778,0.477231147164793,0.418418514708432,0.396301511574574,0.431671730847277,0.390724215988109
0.458999252176376,0.41904707606553,0.408621767195191,0.374971259796716,0.476219040343346,0.474642207066195,0.420724038031291,0.393835775349079,0.440653234064638,0.394708862728649
0.460586880913831,0.423360433709536,0.414209466056343,0.380462004644275,0.47424015164032,0.472897186077563,0.422395684262903,0.391839737021236,0.448323043757946,0.398768810984107
