HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.127572183853756,0.0836412922544774,0.0806368025038517,0.113177605265404,0.103093742626114,0.0685366059573777,0.0972126591001035,0.0965247265502984,0.0730522762261408,0.101779930092934,0.0645106217378251,0.113416464594545,0.0945760682304923,0.0909190057689417,0.0952762718259875,0.068377251598907,0.117219315742927,0.126601082510256,0.111002165788796,0.0537520418994828,0.065641714615342,0.0793405000693589,0.060529809546989,0.0593846602314487,0.0569134647494608,0.0613669437754707,0.0767539846573414,0.0687389721508462,0.0679078986573783,0.069816532160637,0.0706124645650151,0.069721267495543,0.0676855173091729,0.0682069682920489,0.0718945456279083,0.0624300681158301,0.0657120620322242,0.0627683884278139,0.0671873927359782,0.0652566858061647
0.131522796341238,0.0817806395994541,0.0801025783875548,0.118475495570612,0.104264783033714,0.0560733447943682,0.0982887273667332,0.106390669172015,0.0716952418006946,0.103940470814822,0.0634381873018933,0.121704545624651,0.0953995901027473,0.0910922736280283,0.0946870528734519,0.0699247711688636,0.122537103668896,0.126874698843322,0.122392606100529,0.0481715112588044,0.0601937365632609,0.0775922667022409,0.0532944260072534,0.0537374472702329,0.0512570662818032,0.056700734235957,0.0774275301622193,0.0645343756635639,0.0636489386019365,0.066116975724715,0.0671167842270094,0.0641284712367159,0.0632231777862621,0.0644216620843466,0.0682841792003095,0.0577768471555723,0.0623646796272081,0.0578101976287315,0.0623387924515714,0.0603961777066097
0.141832920619982,0.0792269275878027,0.0787362874638155,0.135157247618965,0.103784747917009,0.0698027454910253,0.0986049911093818,0.127941578919371,0.0768033726802463,0.103540971150444,0.0698090786928635,0.141489495564505,0.0952941855150958,0.0902173277709061,0.0933438173526367,0.0820617676040036,0.131782154017176,0.125296994320639,0.152091234628104,0.0446952577876189,0.0570157841517233,0.0754993174266423,0.0506201294914023,0.0503692365704562,0.0478116944629055,0.0528192949476818,0.0770852670263156,0.0628501579844023,0.0598264423318943,0.0626671248271911,0.0638311405688055,0.060860769625821,0.0598704455836535,0.0614034201935071,0.0653543936513448,0.0544945573161374,0.0591996569273515,0.0539992016232705,0.0582690420231013,0.0568241151089286
0.155116492757701,0.0760801018614377,0.0766645200584403,0.156480044721497,0.102066775852776,0.0890857777923493,0.0979396401617091,0.150304805344809,0.0860458420895994,0.100183499565199,0.0809428889260177,0.165680176822272,0.0941621457528353,0.0880253649959117,0.0915952413236995,0.096031577049372,0.145049479290634,0.123300296875422,0.175732546813786,0.0439689536984078,0.0559408121017902,0.0734020271708825,0.0539520137741851,0.0508785352663357,0.0480294646035216,0.0511321995705612,0.0783299122088613,0.0632007480997572,0.0571727793492632,0.0599324498509169,0.0613386165843121,0.0601427188870374,0.0577750217690203,0.0594708130919647,0.0634115389685918,0.0524484853195661,0.0562825222207425,0.0515729111080612,0.0552596939564403,0.0550721007533104
0.167483142917923,0.0726543095910823,0.0741694670352181,0.176793124826129,0.0998356300572413,0.103564078924758,0.0969044952203057,0.169832506866663,0.0968750305408389,0.0948841214162539,0.0938180855176466,0.189111026044949,0.0928101016757216,0.085273247771877,0.0892677224143451,0.112556514558507,0.162207851336313,0.122487928615434,0.192890703861093,0.0459436937907523,0.0570993760306424,0.0707215856600008,0.0615867343302224,0.0546357491197084,0.0517733126661924,0.0514985534145465,0.0808320911364822,0.0647322629122299,0.0560458607677048,0.0584015850617486,0.0599186369596212,0.0620518977889861,0.0571459319234238,0.0586314998636887,0.0626149272345468,0.051495725616468,0.0535922412524613,0.0507223600979497,0.0531098750917529,0.055557078710036
0.175347232865668,0.0692432204368859,0.0712058340971334,0.195627314835261,0.0979115083373727,0.115808845817966,0.0959157886397583,0.182112189954273,0.107919401255556,0.0890606746243497,0.107059939972409,0.209860706347451,0.0916218894597662,0.08257209784756,0.0865532732839696,0.132000605994993,0.174771146049205,0.122590982900987,0.188235211889595,0.0504838532252266,0.061084908490289,0.0672717959993942,0.0726503820993917,0.0611094947474535,0.0583256339127544,0.0539495523314772,0.0822672690135727,0.0677438432229161,0.0567721966856695,0.058062163088527,0.0599004648002961,0.0665992831113888,0.0582690075345885,0.0586723848854506,0.0629708222589598,0.0518102297237993,0.051138125449266,0.0514924553456054,0.0520605662783442,0.0580633918672861
0.168677462898865,0.0660316985334076,0.0688026121573745,0.211671525719505,0.0969416022832086,0.116921119190202,0.0949779930223326,0.17634380679838,0.116868699219386,0.0864786923549706,0.11823222010656,0.222863347173997,0.0903970683555309,0.0803637188894233,0.084113998675738,0.155426945460464,0.179258812135652,0.124451044513175,0.172070514567139,0.0570008556141945,0.0663506222017028,0.0646086155695478,0.0831657184182903,0.0692218496059868,0.0660392981590434,0.0578229631945784,0.0831189984791745,0.0715230047098268,0.0592808020148162,0.059008708264861,0.0614993212155857,0.0725989717098715,0.0611164279129558,0.0597192713732086,0.064164142553895,0.0531466180086173,0.0492356536298756,0.0535183308859633,0.0522319460059829,0.0615848514269872
0.157000995243435,0.0632990440363305,0.0676239513176829,0.218016564552456,0.0986823312494413,0.1187324316982,0.0946872914426862,0.169205451109113,0.123983205929269,0.0826875863915021,0.124613124546681,0.218597779629085,0.0901576573091351,0.0789138690696256,0.0829900141958357,0.175739743060184,0.184499934398408,0.128128933959355,0.175440773548587,0.0635163990173546,0.071669745101195,0.0630240450549338,0.088615361900254,0.0766664232135963,0.0723257409999766,0.0609023458365878,0.0850391795951184,0.0755568645931521,0.062960230643945,0.0610090115572814,0.0642609392648197,0.0777323281955623,0.0648728190101596,0.0617985856009676,0.0656554962853273,0.0549832228293187,0.048162024592374,0.0564497484357047,0.0534129946064131,0.0649253808094808
0.145655102312617,0.0619913559747967,0.0683515603512773,0.21163698109685,0.104610978698148,0.137246940953908,0.0955480619791834,0.171527889409686,0.130155452957883,0.0780368743158085,0.126410501878805,0.20207693957084,0.0915141063519221,0.0790229025975106,0.0839388782878362,0.182309547135531,0.192066650151889,0.133619727661514,0.200247450267054,0.0684952780678955,0.0765576555083024,0.0625489838620025,0.0893948251125537,0.0814381987882115,0.0759397713993634,0.0629560151918587,0.0881683440269533,0.0801055264641394,0.0670483774290507,0.0635325826171082,0.0673807795242207,0.0816704315689892,0.0686552251178769,0.0645651876541579,0.0671659240636339,0.0571870587365348,0.0479300084540235,0.0594586015701756,0.0553827322096287,0.0677278033867047
0.134601281412344,0.062301741427162,0.0712641340712164,0.199195652698481,0.114685506082908,0.163484238227441,0.0975339240864245,0.175170209330392,0.137107545732829,0.0741619785537118,0.12598139734862,0.188356656800692,0.0947404820353038,0.0813598501815733,0.0871320949112462,0.181114535501737,0.199300410264407,0.141472108675128,0.224453744683521,0.0717291804593041,0.0809670454366555,0.0640244166173073,0.0877144846182424,0.0828984030351532,0.077024658419455,0.0644032864528059,0.0911604281195909,0.0856731078267755,0.0713525477200895,0.0663261486246869,0.0707135831978148,0.084369195357758,0.0720863771137822,0.0676198868614285,0.068727410783065,0.0594006283818506,0.0488276610144487,0.0618729659300591,0.057735899059375,0.0702440811348443
0.124332928615894,0.0641656463828952,0.0758919140034364,0.187924087538733,0.126983145155723,0.192521159803391,0.101171722340449,0.184819612593214,0.144860470551661,0.0723530758909864,0.125207308486101,0.183982534816835,0.100301623696222,0.086720341182633,0.0925661969024635,0.179371599191996,0.20601754636165,0.151220174889774,0.245215091368061,0.0735002086155537,0.0860060208489128,0.0676707382261868,0.0868133141186629,0.0824182502342629,0.0766542785354152,0.0665849037020574,0.0937827354415517,0.0921964129550782,0.0756560148307136,0.0691454831438019,0.0743965462707653,0.0872208757224889,0.0751670778457648,0.0706476252697427,0.0705468758899808,0.0615731113880241,0.0506164218198869,0.0639589725221553,0.0604158823458952,0.0729487834773729
0.112151541258401,0.0679190142676108,0.0816497743841949,0.184236571079553,0.141256139504108,0.246190444027916,0.107348028030255,0.208350641712889,0.15386902679089,0.0728100587941274,0.127251277217085,0.189095324141692,0.107854671212924,0.0952297281173268,0.100090256188576,0.182532283553677,0.199820993831927,0.162758034916403,0.279706457837969,0.0746320859207114,0.0928008095437218,0.07328156585887,0.090151324854491,0.0815956312388485,0.0772182491314595,0.070117349227751,0.0937917891629705,0.0999713001155195,0.0802724455646265,0.0717475233233918,0.0777885975643565,0.0913783798998635,0.0778222562528051,0.0734589088086707,0.072910209761091,0.0638280481459885,0.0530671881054815,0.0665133424323702,0.0636214032501988,0.0774222951270066
0.100131697557039,0.0724369236466471,0.0889999382932745,0.189704456962799,0.155830930313717,0.30113892221433,0.116084197354838,0.23776333283084,0.164762432642365,0.0794703908317057,0.133792868522583,0.201185279741251,0.116890581455438,0.105880634293285,0.109328550990972,0.189605684070869,0.188562954573631,0.173636675459808,0.296888943863752,0.0772425143819115,0.102266096654666,0.0800178336672703,0.0982591673317095,0.0826028426584995,0.0810984069867851,0.0747612556422248,0.0916327359445405,0.108778384460254,0.0856521931332466,0.0745258665831188,0.0813563887126179,0.0976456136269046,0.0806448805816684,0.075967658074704,0.0754838582131177,0.0667316750995497,0.0558292465480389,0.0708923684540018,0.0681073744151484,0.0848666406735862
0.0927360249517621,0.076864716668375,0.096931113331398,0.201559922494471,0.168560450816254,0.334298224828043,0.126747665303526,0.269826542850933,0.178313116609634,0.0961161481601512,0.143809490985484,0.214654278376512,0.127135321062465,0.118062216969343,0.120576336569287,0.199963443799529,0.183580018562925,0.186910780850956,0.289230014086214,0.083806017826322,0.115681199480182,0.0868365051922209,0.111401812569906,0.0870438806825806,0.0893713028841105,0.0823820914925584,0.0877083936659309,0.120392818533045,0.0922935361533073,0.0781913296068343,0.0856171488119812,0.107274370907256,0.0846624515507675,0.0788942789506668,0.0788089131577864,0.071243524921886,0.0586557806911404,0.0787237821520381,0.0752627841051603,0.0963382747457093
0.0888592790241831,0.0813515379577612,0.105414656764412,0.213482649878527,0.178285613862308,0.358108387042977,0.138190265054809,0.296094855406504,0.195627681931488,0.115342150385424,0.157266144253152,0.225093195264612,0.138295434914827,0.129174783726105,0.132738763058832,0.213393089528418,0.181796731302682,0.194328689073291,0.272449460535334,0.0949617971607902,0.133045840974917,0.0946586527859221,0.130586350079394,0.0953137424495627,0.101650569246204,0.0940516602890644,0.0831296245810147,0.135414710435486,0.100884394874792,0.0832879315934925,0.0908032382539169,0.120797373430487,0.0904887227787962,0.0825308031541199,0.0833665387541628,0.0787374856721763,0.0617556344369208,0.091348584171895,0.0861808447747756,0.112587428633074
0.0885643318739993,0.0859207333575033,0.114924703327783,0.223784114536817,0.186776043094192,0.383934336547,0.149834847762173,0.315076706855337,0.217756818602002,0.137853009381613,0.175379313978644,0.236526171221462,0.150037284028611,0.139194127187501,0.144385275728501,0.23329889344046,0.180888426366944,0.196177554660492,0.2629997878436,0.111181677573391,0.154316941046849,0.103233435742172,0.155337253142746,0.107485610170086,0.118235376817687,0.110774284389826,0.0796362970693658,0.153763699378786,0.112488915971731,0.0900072902351507,0.0974726996762861,0.138269931113534,0.0987377513921434,0.0871618196893083,0.08947406499992,0.0903348038858876,0.0658901347273529,0.109243723518267,0.1010937461499,0.133830921954212
0.0906519802513688,0.0916747726215803,0.125305739214988,0.234971197995481,0.193633551084092,0.426132654148712,0.160753327872169,0.325286277202762,0.244900108527378,0.146300832771691,0.198779663085447,0.253033151670964,0.161449327902388,0.14838432748698,0.154982967539349,0.257420596978587,0.185623508406627,0.192761239983787,0.214516723669883,0.132067487554492,0.180094492435766,0.112255521284299,0.183741525639233,0.123361305154758,0.139912325637269,0.131714764113691,0.0774682538839238,0.175667904644013,0.127837621529508,0.0990288052150359,0.106153442447246,0.160235014885309,0.110085290071804,0.0933385026994633,0.0977069326480511,0.106369143474159,0.0716774698087144,0.132761018730327,0.119743787457505,0.160397740505808
