Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.921032108506368,0.913338362698217,0.986413699088642,1.01359035820533,0.88621468699059,0.901225138938556,1.02044146994449,1.03819156702555,0.986500137148669,1.08279228825969
0.915250383763168,0.908486434201699,0.999147431572349,1.02655948963368,0.878221553692411,0.894961010495912,1.0285643025479,1.04917725359607,0.996208706539153,1.08864545590334
0.915881823437705,0.909780904455252,1.01147724010872,1.03877251064491,0.872063476724537,0.889222703744752,1.03894830719351,1.06318281884624,1.00713296328158,1.09506079979622
0.920778636031235,0.914120099661746,1.02277100762741,1.04863826489846,0.866876907423846,0.883764514927309,1.05036513796813,1.07839034567125,1.01964491562654,1.1018296713152
0.927448643184992,0.9172725874011,1.03299192794475,1.05701549974273,0.862211353024264,0.878660403303147,1.06193990882258,1.09295036012968,1.0338456647257,1.10853500805725
0.934526034253409,0.917922729575376,1.04236059605253,1.06490873614602,0.858385088027788,0.874296189174664,1.07313166044582,1.10488733226106,1.04914580028433,1.11473941870169
0.943087232561221,0.919010044314128,1.05098692292157,1.07221074814057,0.856035382455504,0.870893902634811,1.08373584272199,1.11319078415065,1.06428154187915,1.12048462896772
0.951798428325896,0.9215653592647,1.05902360522589,1.07865831944181,0.855639753774106,0.868280980566078,1.09319572153144,1.11812087219589,1.07907855266182,1.12580788933034
0.960805660250172,0.923468173537913,1.0662681928996,1.083358474557,0.856738437762349,0.866023641599729,1.10141459301177,1.12039676346888,1.09285015899177,1.13063076913754
0.972614575018212,0.924418205295476,1.07232433218752,1.08643211997991,0.858800854596191,0.863837141608218,1.10851470047873,1.12159716019343,1.10506583004111,1.13477122920778
0.988399035771125,0.926144729636089,1.07674676245678,1.08866420888331,0.861513831965555,0.862159736373491,1.11403308645569,1.1215788227875,1.11574697178195,1.13826606624732
1.0077054713757,0.931045187211483,1.07888715673071,1.09027311105457,0.864375484116184,0.861684669956658,1.11721575541706,1.12058036131174,1.12475177330102,1.14099513171093
1.03061669603072,0.941213739164078,1.07894665664545,1.09105489651843,0.868139822097954,0.862706308001186,1.11830350728587,1.11932264662931,1.13208447298984,1.14288160293432
1.05860404105557,0.956327524610734,1.07714942674084,1.09077954118631,0.872810544840641,0.865110002513954,1.11768828439386,1.11827314096157,1.13769379593356,1.14398777175058
1.08848752969857,0.976575739569422,1.07383962725781,1.0891584151446,0.878281048106801,0.868857001300237,1.11506158654583,1.11759046404645,1.14147875966877,1.14410441232434
1.11862582585257,1.00132755582392,1.06974025151183,1.08647758641049,0.883863629516516,0.873488806689818,1.11216602933581,1.11722160244218,1.14340076992489,1.14370745528137
1.14774451342595,1.02776720745221,1.06526372917913,1.08265792198566,0.889407187007194,0.879461086634593,1.1100140006337,1.11780287360214,1.14385941397453,1.14286598818563
1.17396215689107,1.05464441099866,1.06011496871793,1.07808826067442,0.893673842753821,0.88619569935382,1.10889978752671,1.11820608749892,1.14366183258344,1.14166253896503
1.19757346823741,1.08184694714105,1.0545269005196,1.07335005600083,0.896141506025135,0.893023828725141,1.10866681361335,1.1186570252738,1.14328501156807,1.14046002560965
1.21890678591423,1.10872327195128,1.04943925196147,1.06920610469223,0.897274826350482,0.899360414301357,1.11054617669179,1.11965473021008,1.1431300172352,1.1391837377968
1.23920515108625,1.13494783590375,1.04516454559504,1.06565780410167,0.898035700844902,0.904751391496445,1.11370077443167,1.12100696868518,1.14406141564034,1.1377126237183
1.25849901850983,1.16035241732564,1.04170006402525,1.06264403558954,0.898807063724091,0.908444705045719,1.1173769903415,1.12240673541451,1.1457416088639,1.1360705174201
1.27697073688507,1.18330442762749,1.03967636508323,1.05997988207072,0.899361782687738,0.910350007510736,1.12170292886976,1.12432740937149,1.14826747677074,1.13470785762254
1.29306805125529,1.20436320836162,1.03886657458703,1.05770767025078,0.900128336492405,0.911435634712802,1.12626525821022,1.12699268215878,1.15162017718519,1.1338985080145
1.30670474998518,1.22444124802533,1.03962050124197,1.0551799660597,0.901385829407953,0.913079947380321,1.13101550857006,1.13000930805305,1.1547376183084,1.13398193028822
1.32015188858293,1.24209085711657,1.04072361877254,1.0523277108837,0.902441293994446,0.915648716683662,1.13623051264035,1.13265545657025,1.15795624926194,1.13467443730379
1.33135207866619,1.25709024630712,1.04135549464785,1.04964605189749,0.903301551115689,0.918678218143883,1.14115530033576,1.13541674813653,1.16053465243714,1.13619562471974
1.33981755232956,1.26984619131845,1.04174091155254,1.04739427008538,0.903563275489329,0.922049842903904,1.14542517264515,1.1385912741105,1.16273365599271,1.13813428484259
1.34542283816216,1.28040869026109,1.04204039727762,1.04570631227859,0.903558617517342,0.92581189442649,1.14938392277287,1.14230541909158,1.1645264480013,1.14000566313931
1.34836541014321,1.28842938869398,1.04216050600853,1.04411899803228,0.903961895483249,0.929779034953208,1.15365487126319,1.1466633724037,1.16523335926816,1.14172739168028
1.35007119855911,1.29484526530762,1.04241861614205,1.0426135997319,0.904517801165506,0.93315425279024,1.15826710447456,1.15131062377376,1.1644628037059,1.14347981231111
1.35113064726825,1.29910248461663,1.04257364494451,1.04083398052227,0.905026595663931,0.935223530687141,1.16388822192428,1.15600471676616,1.16255405285049,1.14507980059852
1.35343065565369,1.30112866442584,1.0422252564349,1.03904153074649,0.904850354045999,0.936106740132747,1.16936223562494,1.16072252678587,1.16021371614706,1.14605337707883
1.35761155756271,1.30289309769317,1.04161264353785,1.03739551905617,0.903805911864619,0.935303149939418,1.17461731574818,1.16571957550248,1.15803292279773,1.14639205661153
1.36393857788898,1.30344449032332,1.04097275571478,1.03557256502774,0.901989382897719,0.933982229015097,1.17993274413283,1.17078988745772,1.15571502792108,1.14588903972151
1.37255511721517,1.30166922220383,1.04063314389043,1.03376558002662,0.899713052452755,0.931902801850452,1.18542615895868,1.17538195198307,1.15303586202812,1.14446722623037
1.38120045667846,1.29775637367489,1.04008948685599,1.03179571455785,0.89738695800292,0.929369250270513,1.19172370952469,1.17964233161354,1.15031411511707,1.14179798841044
1.38900425906814,1.29288351401484,1.03937504494263,1.02954782728256,0.896317920754323,0.926943132048403,1.19793668378505,1.18380615893034,1.14757540443911,1.13836434094477
1.3955098509985,1.28893885384692,1.03868245350663,1.02688361647414,0.896138252786672,0.924866092619673,1.20417156557241,1.18799289511234,1.1455531039492,1.13417637633431
1.40067655634227,1.28419093006991,1.03836631641533,1.02426691364099,0.896719152864589,0.924131248570113,1.21086261495944,1.19238825455814,1.14366690471426,1.12960923016326
1.40354755275495,1.27964122989991,1.03813284577596,1.02238888549235,0.898881007289422,0.925095809049371,1.2169543090185,1.19691553068681,1.14209309358803,1.12414886634296
1.4034433269904,1.27489421822525,1.03832041653194,1.02051644736514,0.902582998622676,0.926536400151903,1.22187122460784,1.20130609176947,1.14050069417601,1.11809280208147
1.40215402539922,1.26896879134666,1.0394729710778,1.01849769130532,0.907795096043413,0.928308978243358,1.22569625538847,1.20472183000823,1.1391419402647,1.11167476173262
1.39923190149743,1.26390087533552,1.04141908102289,1.0170448870462,0.914293422024529,0.930196424885883,1.22822123847167,1.2074891658261,1.137928301782,1.10530341685078
1.39610014575092,1.2603996074641,1.04382603173324,1.01612243074848,0.922733626069755,0.931487458420856,1.22964278635604,1.21000932620006,1.13707996441476,1.09917798591257
1.39402880104835,1.25961308018885,1.04665823840755,1.01585900973245,0.932806488773008,0.932588685093245,1.22952992462156,1.21187119654326,1.13673711099416,1.09356728183129
1.39382755872869,1.26192749760146,1.04994188461146,1.01639312511977,0.945253671109812,0.934651039216713,1.22651306187905,1.21305982423848,1.13705752131683,1.08855544023601
1.39762539365539,1.26633879680583,1.05388788965069,1.01810959684221,0.959514354474915,0.937515819411238,1.2208784638426,1.21375095300558,1.13816214857844,1.08352676587674
1.40535234858806,1.2738817942137,1.05871928260487,1.02140408271726,0.976040965854243,0.941621423754605,1.21359052753481,1.2142389817998,1.1403470505301,1.07900661986219
1.41664813012258,1.28443115739875,1.06406210868144,1.02593755110938,0.994624588329922,0.949013983121185,1.2054231615081,1.2142785489007,1.14375054685903,1.07538084994222
1.42996546450778,1.29673222744062,1.07009704392032,1.03189285302364,1.0151423260776,0.960038755548093,1.19535440008546,1.21372211074501,1.14853543666157,1.0725807914615
1.44400086013113,1.31044028696847,1.07690657122168,1.03905000119848,1.03720921986064,0.974504448644257,1.18393197126311,1.21206741355199,1.15443646701534,1.07083895295921
1.4590294920175,1.3228322935912,1.08426452530185,1.04773820270186,1.06079711324002,0.991988824652203,1.17275648257307,1.21018940618914,1.16135122427365,1.07059482983294
1.47469430781249,1.33145957236229,1.09270756611049,1.05761323294919,1.08680397678579,1.01200106486809,1.16182833373741,1.20862325710644,1.16897235977554,1.07159031646948
1.4896303037946,1.33914033039903,1.10245509582963,1.06900123261677,1.11504098135766,1.03425375975622,1.15203906448448,1.20751375929535,1.17706340384131,1.07395560710641
1.50279971539935,1.34708279499826,1.11345249491292,1.08144115488053,1.14565579412726,1.05906142781227,1.14335839424412,1.20704261668742,1.18549842370118,1.07727899399743
1.51321014772225,1.35479741044905,1.12570463460404,1.09455359574483,1.17863077719893,1.08657571625752,1.13529382162483,1.20682388317111,1.19413816224368,1.081356126361
1.52015741720004,1.35865754741922,1.13877436442584,1.10818809426436,1.21409458172213,1.11655149520187,1.12832516921592,1.205811572726,1.20280377877911,1.08635332095683
1.52381460547739,1.3607977759933,1.15220801344647,1.12188549357,1.25004022269137,1.14886500549144,1.12268455416228,1.20400895469736,1.21107195132795,1.09209501484238
1.5243312120799,1.36209410964665,1.16575667568963,1.13520975807688,1.28444156029677,1.18373468116228,1.11849921715324,1.20204330524345,1.2187815260332,1.09864649907518
1.5218075236637,1.36042616387677,1.17907975912279,1.14768871793585,1.31712487459675,1.22028439582643,1.11502644001264,1.20060638169658,1.22592924944549,1.10556992078418
